timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 16:06:25.080	367344056	True	7	672.1199	776.5632	1234.0994	676.893	24.73435	932.9423	672.5787	1272.1031	670.5179	25.6393	0.3552	0.4881	411.2975	880.5477	1035.5616	713.991	23.8294	0.6699	0.4942
2018-07-13 16:06:25.115	367344091	False	7	622.8824	752.8916	732.8506	721.605	24.70805	671.652	717.4946	671.652	717.4946	25.624	0.3495	0.489	574.113	788.2885	920.7686	734.2264	23.7921	0.6644	0.4935
2018-07-13 16:06:25.150	367344126	False	7	608.0072	794.8834	782.6733	735.9927	25.06825	662.5189	713.3627	667.0797	715.426	25.7898	0.3495	0.4887	553.4955	876.4041	843.0847	764.7935	24.3467	0.6646	0.4942
2018-07-13 16:06:25.185	367344161	False	7	596.8513	728.6416	721.7744	731.1945	24.26265	659.2874	717.0035	669.3425	717.5203	25.5549	0.3495	0.4887	534.4152	740.2797	534.4152	740.2797	22.9704	0.6644	0.4932
2018-07-13 16:06:25.219	367344195	False	7	630.916	662.1313	681.846	733.6308	23.83855	682.9911	709.5353	673.4078	713.1685	25.2954	0.3494	0.4887	578.841	614.7275	556.5429	714.9659	22.3817	0.6646	0.492
2018-07-13 16:06:25.255	367344231	False	7	639.9589	787.2322	659.3505	740.249	25.07	704.8294	692.5001	679.496	711.8444	25.7074	0.3494	0.4888	575.0883	881.9643	563.0792	786.1592	24.4326	0.6647	0.4941
2018-07-13 16:06:25.279	367344255	False	7	616.0143	800.4049	649.6166	745.2145	25.57635	687.0257	705.4615	680.353	712.7903	26.1407	0.3495	0.4888	545.0029	895.3483	558.6256	819.2769	25.012	0.6647	0.4944
2018-07-13 16:06:25.314	367344290	False	7	622.5167	836.8954	561.1869	841.9985	25.5775	680.5869	717.5079	680.5869	717.5079	25.9338	0.3495	0.4888	564.4466	956.2828	561.1869	841.9985	25.2212	0.6649	0.4946
2018-07-13 16:06:25.348	367344324	False	7	623.5936	802.4619	601.7595	801.9934	25.38855	674.3718	698.751	681.432	706.6741	25.7523	0.3494	0.4889	572.8154	906.1727	561.2758	853.2023	25.0248	0.6648	0.4943
2018-07-13 16:06:25.382	367344358	False	7	949.8901	741.2556	686.2175	786.8145	25.40585	996.3032	673.9042	786.6424	709.1028	25.7753	0.3567	0.4887	903.4772	808.6069	903.4772	808.6069	25.0364	0.6722	0.4949
2018-07-13 16:06:25.417	367344393	False	7	984.0021	786.9061	749.7613	796.1576	25.3875	1039.6908	704.3038	838.5532	708.0915	25.8719	0.3577	0.4889	928.3133	869.5083	916.9189	852.9475	24.9031	0.6728	0.495
2018-07-13 16:06:25.451	367344427	False	7	1006.2053	703.5344	785.15	783.1183	24.9681	1006.2053	703.5344	891.6843	704.1044	25.913	0.3576	0.4888	0.0	0.0	0.0	0.0	24.0232	0.6731	0.4948
2018-07-13 16:06:25.485	367344461	False	7	1007.7919	682.8557	813.5387	767.3828	24.2303	1007.7919	682.8557	922.3907	704.0455	25.2015	0.3577	0.4883	0.0	0.0	0.0	0.0	23.2591	0.6733	0.4938
2018-07-13 16:06:25.520	367344496	False	4	0.0	0.0	0.0	0.0	23.83825	0.0	0.0	0.0	0.0	25.0533	0.3579	0.4885	0.0	0.0	0.0	0.0	22.6232	0.6733	0.4935
2018-07-13 16:06:25.554	367344530	False	7	1003.0275	676.5499	950.155	742.0698	24.1735	1003.0275	676.5499	1003.0275	676.5499	24.7335	0.3576	0.4884	0.0	0.0	0.0	0.0	23.6135	0.6731	0.4946
2018-07-13 16:06:25.578	367344554	False	7	1031.5479	734.9579	985.343	741.3679	24.55055	1031.5479	734.9579	1023.8324	738.6357	25.4419	0.3579	0.4889	0.0	0.0	0.0	0.0	23.6592	0.6731	0.4942
2018-07-13 16:06:25.612	367344588	False	7	991.9742	718.354	994.4649	738.5707	23.65395	991.9742	718.354	1008.5696	730.8716	24.0913	0.3576	0.4888	0.0	0.0	0.0	0.0	23.2166	0.6733	0.494
2018-07-13 16:06:25.647	367344623	False	7	950.4737	779.0512	992.2066	743.0656	24.32185	1009.4297	690.0378	1013.4227	714.7695	24.8447	0.3575	0.4888	891.5177	868.0646	908.8508	852.3864	23.799	0.6728	0.4951
2018-07-13 16:06:25.681	367344657	False	7	886.5737	771.8121	988.8708	743.8526	24.21425	926.9696	700.2214	994.5142	710.7902	24.7898	0.3564	0.4889	846.1779	843.4028	898.1257	850.9141	23.6387	0.6719	0.4949
2018-07-13 16:06:25.716	367344692	True	7	903.3967	775.5933	984.8937	743.0813	24.0724	958.8212	679.9209	986.5779	704.6359	24.387	0.3568	0.4887	847.9722	871.2657	890.578	853.9521	23.7578	0.6721	0.495
2018-07-13 16:06:25.750	367344726	True	7	906.5347	783.6431	976.3807	749.0389	23.95845	947.8307	685.3605	978.6883	702.3527	24.5912	0.3569	0.4888	865.2388	881.9257	882.8461	861.7445	23.3257	0.6723	0.4952
2018-07-13 16:06:25.785	367344761	True	7	943.4556	691.7935	975.5541	742.3549	23.56725	943.4556	691.7935	973.2679	701.2741	24.5748	0.3568	0.489	0.0	0.0	0.0	0.0	22.5597	0.6724	0.4946
2018-07-13 16:06:25.818	367344794	True	7	923.9262	743.7012	972.6177	739.8245	24.4738	975.0225	683.6051	972.3645	699.4698	24.8224	0.3575	0.489	872.83	803.7973	881.488	855.6947	24.1252	0.673	0.4956
2018-07-13 16:06:25.853	367344829	False	7	1158.3848	720.8573	1183.8104	719.0392	24.64975	1183.8104	719.0392	1183.8104	719.0392	24.5137	0.3624	0.4889	1132.9591	722.6754	1132.9591	722.6754	24.7858	0.6776	0.495
2018-07-13 16:06:25.886	367344862	False	7	1124.8157	819.0134	1158.532	765.7255	24.0587	0.0	0.0	0.0	0.0	23.7045	0.3623	0.4884	1124.8157	819.0134	1124.8157	819.0134	24.4129	0.6773	0.4954
2018-07-13 16:06:25.920	367344896	False	7	1167.4668	659.2837	1158.3412	749.2181	24.0069	1189.9515	695.5145	1188.9846	704.1658	24.8236	0.3619	0.4886	1144.9822	623.0528	1118.5626	740.8148	23.1902	0.6774	0.4937
2018-07-13 16:06:25.945	367344921	False	7	1167.1062	675.7385	1164.7177	735.1101	23.87975	1205.4197	712.7061	1197.5553	706.447	25.4422	0.3619	0.4889	1128.7927	638.7709	1121.1689	714.8267	22.3173	0.6772	0.4936
2018-07-13 16:06:25.980	367344956	False	7	1176.6792	671.7184	1154.0183	724.7814	23.5938	1198.838	662.7651	1197.8108	699.9931	24.7119	0.3617	0.4883	1154.5204	680.6717	1126.4432	694.7462	22.4757	0.6775	0.4939
2018-07-13 16:06:26.014	367344990	False	7	944.6631	745.552	1147.5034	720.6281	24.7097	997.9068	678.1584	1172.658	700.7678	25.6597	0.3579	0.489	891.4193	812.9456	1093.8818	713.6549	23.7597	0.6733	0.495
2018-07-13 16:06:26.048	367345024	False	7	573.4169	810.1394	1078.379	700.6533	24.73205	627.1605	719.5343	1078.379	700.6533	25.9873	0.3497	0.4902	519.6732	900.7444	987.0776	715.8102	23.4768	0.6648	0.4948
2018-07-13 16:06:26.083	367345059	False	7	589.8633	757.0314	798.5647	726.3108	24.27685	656.183	715.592	656.183	715.592	26.2508	0.3502	0.4897	523.5436	798.4708	523.5436	798.4708	22.3029	0.6651	0.4937
2018-07-13 16:06:26.117	367345093	False	7	596.2355	832.1516	702.3194	782.4747	24.59945	662.1555	717.309	661.314	719.478	25.8991	0.3501	0.4895	530.3156	946.9943	545.5961	952.4332	23.2998	0.6656	0.4947
2018-07-13 16:06:26.151	367345127	False	7	587.93	817.2583	654.6847	818.0701	23.7554	663.8779	760.1967	659.8352	733.0389	25.3298	0.3501	0.4893	511.9821	874.3199	531.1691	922.976	22.181	0.6654	0.4938
2018-07-13 16:06:26.185	367345161	False	7	606.6061	833.5209	631.4687	830.3081	24.6667	686.8898	719.364	662.0299	734.3905	26.0921	0.3504	0.4887	526.3225	947.6779	529.7057	922.354	23.2413	0.6657	0.4943
2018-07-13 16:06:26.219	367345195	False	7	525.0933	855.6841	621.5746	828.9656	24.48115	585.7386	738.2826	653.9702	732.9122	26.0998	0.3488	0.4889	464.4478	973.0856	519.0197	914.292	22.8625	0.6643	0.4946
2018-07-13 16:06:26.254	367345230	False	7	498.0364	848.5529	564.1166	835.0468	24.3418	565.5877	703.7568	635.3818	729.481	24.7742	0.348	0.4878	430.4851	993.3489	500.9282	928.6486	23.9094	0.6636	0.4944
2018-07-13 16:06:26.278	367345254	False	7	496.1469	811.0996	561.6912	823.9787	24.3803	569.6595	719.6237	622.1704	728.2029	24.6998	0.348	0.488	422.6343	902.5755	486.1342	930.9948	24.0608	0.6638	0.4942
2018-07-13 16:06:26.312	367345288	False	7	497.7281	827.2396	549.774	834.8922	24.4817	575.6087	719.9066	612.5381	728.6514	25.151	0.348	0.488	419.8475	934.5728	476.7823	934.6459	23.8124	0.6639	0.4944
2018-07-13 16:06:26.346	367345322	False	7	510.813	837.6392	546.725	833.1559	24.35745	580.8698	716.9094	607.6357	727.7817	25.0678	0.3483	0.4876	440.7564	958.3689	468.9159	935.7189	23.6471	0.664	0.4945
2018-07-13 16:06:26.380	367345356	False	7	566.8121	734.512	548.1227	824.6425	24.11325	566.8121	734.512	600.1384	725.2408	25.3959	0.3484	0.4877	0.0	0.0	0.0	0.0	22.8306	0.6639	0.4933
2018-07-13 16:06:26.415	367345391	False	7	520.7118	873.4135	541.6594	829.9555	24.90775	561.8292	765.6716	593.8223	727.5881	25.1694	0.3484	0.4881	479.5944	981.1555	464.3235	938.1059	24.6461	0.6646	0.4944
2018-07-13 16:06:26.451	367345427	True	7	505.4118	843.8524	536.9305	833.9594	24.4209	570.1137	727.4194	589.498	730.1188	24.9905	0.3485	0.4879	440.7099	960.2855	461.2852	943.4951	23.8513	0.6642	0.4946
2018-07-13 16:06:26.486	367345462	True	7	757.2758	849.452	534.1738	838.5231	24.8753	808.6682	722.6357	808.6682	722.6357	25.4971	0.3543	0.4877	705.8834	976.2684	705.8834	976.2684	24.2535	0.6703	0.4954
2018-07-13 16:06:26.521	367345497	False	7	796.1337	832.0697	783.9714	832.1339	24.8091	839.1245	740.1582	826.1545	754.7862	25.1035	0.3554	0.4878	753.1428	923.9813	741.7883	909.4813	24.5147	0.6711	0.4951
2018-07-13 16:06:26.544	367345520	False	7	777.9723	834.5419	778.8331	836.6098	24.45905	820.691	753.2534	816.0812	756.055	25.1781	0.3551	0.4879	735.2535	915.8304	741.3973	910.8005	23.74	0.671	0.4948
2018-07-13 16:06:26.579	367345555	False	7	774.1973	836.7377	782.3361	830.3609	24.84265	824.406	741.1817	818.1473	755.2205	24.8826	0.355	0.4878	723.9886	932.2936	740.0093	921.3627	24.8027	0.6709	0.4948
2018-07-13 16:06:26.614	367345590	False	7	733.8326	902.0794	775.7109	844.0153	24.65405	0.0	0.0	0.0	0.0	24.7557	0.3546	0.4868	733.8326	902.0794	739.3265	917.4163	24.5524	0.6711	0.4946
2018-07-13 16:06:26.649	367345625	False	7	824.3357	819.5681	776.9315	842.1564	24.5728	852.4446	725.7973	823.8719	751.2371	24.4853	0.3559	0.4874	796.2267	913.3389	744.7252	916.4055	24.6603	0.6722	0.4949
2018-07-13 16:06:26.683	367345659	False	7	983.8698	865.5544	786.341	831.5502	24.71365	1020.0532	767.1357	864.0651	750.701	24.9556	0.3597	0.4873	947.6863	963.973	947.6863	963.973	24.4717	0.6755	0.4955
2018-07-13 16:06:26.718	367345694	False	7	1034.2231	738.9317	1034.2231	738.9317	24.77875	1034.2231	738.9317	1034.2231	738.9317	25.045	0.3595	0.4872	0.0	0.0	0.0	0.0	24.5125	0.6756	0.4954
2018-07-13 16:06:26.753	367345729	False	7	1005.0326	804.0476	995.4557	791.9379	24.99445	1036.5454	762.9474	1033.0326	743.7046	24.6307	0.3596	0.4873	973.5198	845.1479	937.9368	877.37	25.3582	0.6755	0.4943
2018-07-13 16:06:26.777	367345753	False	7	998.3796	856.0864	992.6429	803.4863	24.70475	1044.0417	749.634	1034.019	750.157	24.6677	0.3594	0.4875	952.7176	962.5388	949.775	892.5253	24.7418	0.6751	0.4952
2018-07-13 16:06:26.811	367345787	False	7	960.2168	860.7593	994.0917	806.6481	24.89435	1031.7686	755.9594	1032.7222	752.2499	24.9681	0.3589	0.4877	888.665	965.5592	940.487	910.9037	24.8206	0.6745	0.4949
2018-07-13 16:06:26.846	367345822	False	7	581.4305	892.1764	979.1848	817.1973	25.1229	632.6884	805.7319	953.9847	760.8275	25.6034	0.3506	0.4895	530.1728	978.621	864.2791	946.3441	24.6424	0.666	0.4951
2018-07-13 16:06:26.880	367345856	False	7	596.2766	769.9589	961.5572	813.6167	24.6383	646.1913	735.3427	890.6612	760.5782	26.5341	0.3507	0.4886	546.3619	804.575	828.9192	931.8645	22.7425	0.6663	0.4942
2018-07-13 16:06:26.915	367345891	False	7	604.5301	866.9585	649.7807	775.8358	25.2341	649.7807	775.8358	649.7807	775.8358	25.5498	0.3508	0.4894	559.2795	958.0812	559.2795	958.0812	24.9184	0.6664	0.4955
2018-07-13 16:06:26.949	367345925	False	7	595.387	884.2967	605.4816	868.5957	25.4977	642.2977	772.9342	646.707	776.9365	26.1708	0.3506	0.4893	548.4763	995.6592	544.3842	1000.1128	24.8246	0.6664	0.4958
2018-07-13 16:06:26.985	367345961	False	7	611.4998	885.9474	593.09	896.7809	25.31645	660.5419	780.4092	653.3285	779.6894	25.7123	0.3506	0.4896	562.4576	991.4855	551.9996	989.5411	24.9206	0.6665	0.4956
2018-07-13 16:06:27.019	367345995	False	7	617.3247	873.012	587.6854	909.9262	25.6199	661.4962	747.6347	654.7518	772.2231	26.3507	0.3504	0.4894	573.1531	998.3893	554.8896	986.5014	24.8891	0.6664	0.4957
2018-07-13 16:06:27.054	367346030	False	7	605.9819	856.9148	595.3254	893.0845	25.5144	666.9544	758.5449	656.1728	770.3281	26.006	0.3506	0.4895	545.0093	955.2847	547.1862	976.3504	25.0228	0.6663	0.4955
2018-07-13 16:06:27.079	367346055	False	7	613.7601	899.693	598.6744	886.032	25.876	664.4725	754.8111	657.8114	770.2128	26.3419	0.3503	0.4897	563.0476	1044.5748	551.2109	979.5056	25.4101	0.6663	0.4962
2018-07-13 16:06:27.113	367346089	False	7	620.7637	830.2338	611.5697	859.579	24.9065	677.2892	792.1516	659.3839	771.877	26.347	0.3507	0.4901	564.2382	868.3159	551.9104	969.0075	23.466	0.6661	0.4949
2018-07-13 16:06:27.148	367346124	False	7	791.3195	801.0526	612.4471	854.9174	25.5587	811.3219	706.7574	811.3219	706.7574	25.93	0.3542	0.488	771.317	895.3478	771.317	895.3478	25.1874	0.6706	0.4949
2018-07-13 16:06:27.182	367346158	False	7	1103.9243	778.0764	738.929	846.7721	25.41135	1143.2018	719.3849	1120.1036	721.0547	25.4012	0.3619	0.4874	1064.647	836.7678	848.3083	910.8131	25.4215	0.6773	0.4945
2018-07-13 16:06:27.217	367346193	False	7	1120.0408	757.3617	824.767	830.9687	25.60055	1189.6244	705.7416	1149.2358	721.4913	25.6437	0.3623	0.4872	1050.4572	808.9818	972.0975	829.3816	25.5574	0.6773	0.4947
2018-07-13 16:06:27.252	367346228	False	7	1118.1758	765.8093	886.1388	815.3273	24.41675	1153.1385	730.1535	1154.3752	720.1345	25.2721	0.3619	0.4875	1083.2129	801.465	1015.4323	804.5349	23.5614	0.6776	0.4943
2018-07-13 16:06:27.287	367346263	False	7	1108.5598	776.8569	929.2726	804.4153	25.10935	1165.476	719.8819	1155.4894	723.5031	25.6972	0.362	0.4874	1051.6437	833.832	1030.7999	799.1583	24.5215	0.6774	0.4946
2018-07-13 16:06:27.310	367346286	False	7	1122.0164	731.1755	1091.2817	764.7313	24.8431	1168.8655	704.0076	1158.1492	723.0449	25.3815	0.3621	0.4873	1075.1674	758.3434	1039.478	797.0269	24.3047	0.6776	0.494
2018-07-13 16:06:27.345	367346321	False	7	1120.1719	773.3105	1097.5188	769.4028	24.5062	1177.1803	718.9939	1177.1803	718.9939	24.8992	0.362	0.4877	1063.1636	827.6271	1063.1636	827.6271	24.1132	0.6776	0.4945
2018-07-13 16:06:27.380	367346356	False	7	1138.2068	760.632	1122.7639	764.6931	24.6379	1173.6595	722.0039	1202.5328	744.8229	25.4849	0.3621	0.4876	1102.754	799.2601	1102.4513	772.6014	23.7909	0.678	0.4944
2018-07-13 16:06:27.415	367346391	False	7	1130.67	753.7863	1136.2363	755.001	24.52335	1170.0541	710.8151	1189.4749	721.5195	25.2731	0.3622	0.4874	1091.286	796.7574	1099.5475	766.9774	23.7736	0.678	0.4944
2018-07-13 16:06:27.449	367346425	False	7	1106.7913	756.4951	1147.4243	746.7719	24.94505	1151.6569	723.0764	1178.907	721.0671	24.9639	0.362	0.4875	1061.9258	789.9138	1090.1802	762.1446	24.9262	0.6777	0.4943
2018-07-13 16:06:27.484	367346460	False	7	1119.0039	773.2473	1150.9658	744.9615	24.8259	1182.7555	696.781	1180.167	727.3196	24.8994	0.3621	0.4874	1055.2523	849.7137	1079.225	783.3424	24.7524	0.6775	0.4947
2018-07-13 16:06:27.519	367346495	True	7	782.6239	599.2797	1144.4423	744.6722	22.74175	831.919	591.0791	1132.4152	708.2532	24.7675	0.3545	0.4861	733.3289	607.4802	1036.5632	756.1456	20.716	0.6702	0.4912
2018-07-13 16:06:27.554	367346530	False	7	643.3729	645.7244	782.6239	660.646	24.53495	698.1019	561.2359	698.1019	561.2359	25.5485	0.3513	0.4855	588.6438	730.213	588.6438	730.213	23.5214	0.6668	0.4915
2018-07-13 16:06:27.578	367346554	False	7	659.0201	557.2242	637.8933	565.2736	23.40115	730.3794	531.9841	713.1221	556.918	25.0042	0.3516	0.4854	587.6608	582.4642	576.761	568.2583	21.7981	0.6668	0.4905
2018-07-13 16:06:27.613	367346589	False	7	643.5439	554.0699	656.9191	565.8558	23.3117	693.2256	538.7841	709.0272	560.4651	24.3826	0.3512	0.4853	593.8622	569.3558	582.5042	568.6499	22.2408	0.6671	0.4905
2018-07-13 16:06:27.648	367346624	False	7	654.1156	624.8576	667.4228	561.7178	23.47235	715.663	493.9215	708.5225	543.7228	24.1953	0.3513	0.485	592.5682	755.7937	585.6489	618.5449	22.7494	0.667	0.4908
2018-07-13 16:06:27.681	367346657	False	7	642.426	569.5457	663.9051	563.9791	23.5226	705.9749	543.6646	707.7639	540.9586	24.4055	0.3514	0.4855	578.8772	595.4268	586.1686	605.8803	22.6397	0.6672	0.4909
2018-07-13 16:06:27.716	367346692	False	7	649.1467	555.1836	666.9902	560.6257	23.5517	706.5062	522.9479	708.4091	536.6269	24.3166	0.3512	0.4853	591.7871	587.4194	590.1832	578.3095	22.7868	0.6671	0.4908
2018-07-13 16:06:27.751	367346727	False	7	651.1218	560.4099	643.2008	564.7335	23.57705	710.4967	550.2393	711.3209	534.8514	24.8795	0.3513	0.4858	591.7469	570.5804	588.4158	588.7659	22.2746	0.667	0.4906
2018-07-13 16:06:27.786	367346762	False	7	990.4164	384.8651	842.8062	449.7509	23.2171	1011.1961	403.7351	1011.1961	403.7351	24.5927	0.3579	0.4814	969.6366	365.995	969.6366	365.995	21.8415	0.6738	0.4872
2018-07-13 16:06:27.810	367346786	False	7	1059.8044	350.4938	1018.4949	372.9908	23.57345	1325.9572	271.5352	1299.066	260.0043	23.6843	0.3654	0.4788	793.6517	429.4525	988.869	381.1777	23.4626	0.6798	0.4866
2018-07-13 16:06:27.845	367346821	False	7	1290.8761	338.8501	1102.5685	344.2726	23.57565	1344.2863	261.8726	1324.3783	262.6043	23.5091	0.3653	0.4788	1237.4659	415.8276	1051.3475	389.9984	23.6422	0.6799	0.4874
2018-07-13 16:06:27.880	367346856	False	7	1276.1475	379.1161	1112.0093	350.1588	24.3353	1326.9319	397.2349	1330.0217	279.0748	24.8008	0.3652	0.4803	1225.3632	360.9972	1110.946	385.1928	23.8698	0.6799	0.4871
2018-07-13 16:06:27.914	367346890	False	7	1290.6614	311.8775	1139.4393	345.8593	23.63865	1351.2329	282.387	1333.2507	282.4722	23.7983	0.3654	0.479	1230.0897	341.368	1142.147	377.6647	23.479	0.6801	0.4869
2018-07-13 16:06:27.949	367346925	False	7	1274.95	320.6882	1248.7277	324.2506	23.84585	1337.215	321.9209	1331.4221	284.5872	24.0472	0.3654	0.4794	1212.6849	319.4556	1156.4301	368.52	23.6445	0.68	0.4867
2018-07-13 16:06:27.983	367346959	False	7	1281.8759	302.6266	1304.1389	297.2679	23.4291	1339.2805	248.3696	1339.2805	248.3696	23.7054	0.3653	0.479	1224.4712	356.8837	1224.4712	356.8837	23.1528	0.6804	0.4872
2018-07-13 16:06:28.019	367346995	False	7	1313.7565	439.1514	1299.2235	327.1032	22.08235	1400.7251	465.4369	1375.5164	389.7037	21.6104	0.366	0.4814	1226.7878	412.8658	1226.3643	378.3322	22.5543	0.6806	0.4875
2018-07-13 16:06:28.043	367347019	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.078	367347054	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.113	367347089	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.146	367347122	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.182	367347158	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.217	367347193	False	7	1685.8195	681.3655	1335.7762	359.8291	21.336	1685.8195	681.3655	1479.4332	487.4663	21.336	0.6798	0.4948	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.251	367347227	False	7	1217.9235	725.9437	1356.3683	418.182	25.2131	1217.9235	725.9437	1383.0326	575.0189	25.2131	0.3641	0.4886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.285	367347261	False	7	1249.2533	710.5613	1355.2399	465.0696	25.3067	1249.2533	710.5613	1340.3029	619.3375	25.3067	0.3642	0.4885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.309	367347285	False	7	1219.249	725.7085	1348.627	501.8824	25.2224	1219.249	725.7085	1312.599	644.2443	25.2224	0.364	0.4886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:06:28.344	367347320	False	7	1237.9836	761.6136	1253.0375	632.4448	24.2604	1286.6288	776.47	1305.5463	670.8043	25.4662	0.3653	0.4893	1189.3386	746.7573	1192.1837	587.989	23.0546	0.6805	0.4955
2018-07-13 16:06:28.378	367347354	False	7	1214.4841	763.0167	1224.8855	656.6268	24.4358	1273.5391	785.221	1273.5391	785.221	25.1757	0.3652	0.4892	1155.4291	740.8124	1182.5265	638.4662	23.6959	0.6804	0.4955
2018-07-13 16:06:28.413	367347389	False	7	970.3083	833.5983	1213.6632	682.2787	25.21765	1039.0577	719.3749	1200.6921	760.5568	26.2378	0.3604	0.4893	901.559	947.8217	1143.484	697.7669	24.1975	0.6758	0.496
2018-07-13 16:06:28.448	367347424	False	7	627.3948	863.9233	1166.0082	702.1007	25.0246	675.1203	742.7478	1009.5306	747.4204	26.0279	0.3522	0.4904	579.6694	985.0989	1031.1963	751.8798	24.0213	0.6672	0.4957
2018-07-13 16:06:28.484	367347460	False	7	589.9086	801.5431	1109.0742	714.9525	24.02325	670.25	776.9049	906.6635	755.7318	25.8673	0.3521	0.4907	509.5671	826.1813	509.5671	826.1813	22.1792	0.6669	0.4947
2018-07-13 16:06:28.517	367347493	False	7	623.5722	878.1805	1027.5634	747.0085	24.41135	686.0496	756.4355	850.9016	759.4735	25.3681	0.3521	0.4906	561.0948	999.9255	550.0112	996.9151	23.4546	0.6674	0.496
2018-07-13 16:06:28.542	367347518	False	7	608.6906	909.2855	694.3561	849.9099	24.0217	645.703	796.47	809.6401	764.9817	24.9996	0.3518	0.4907	571.6781	1022.101	549.8843	956.3403	23.0438	0.6675	0.496
2018-07-13 16:06:28.576	367347552	False	7	607.7456	857.4022	616.8657	882.354	23.69045	659.0911	720.25	659.0911	720.25	22.8665	0.3515	0.49	556.4	994.5544	551.4164	963.9805	24.5144	0.6673	0.4957
2018-07-13 16:06:28.610	367347586	False	7	585.0934	824.8303	607.4757	868.2531	23.49315	625.7567	712.5366	640.8098	712.2266	22.7575	0.3511	0.49	544.4302	937.124	551.3009	960.4016	24.2288	0.6672	0.4956
2018-07-13 16:06:28.646	367347622	False	7	603.8552	844.0299	598.2835	877.774	23.39915	650.1378	713.6249	651.0754	727.1749	22.8352	0.3513	0.4901	557.5726	974.4349	551.322	963.6756	23.9631	0.6672	0.4956
2018-07-13 16:06:28.681	367347657	False	7	615.8	845.2946	596.1866	877.7087	23.7321	681.3114	748.4497	658.2134	737.7913	23.5553	0.3517	0.4904	550.2886	942.1393	551.7757	959.6426	23.9089	0.6672	0.4956
2018-07-13 16:06:28.715	367347691	False	7	493.6694	889.8867	604.963	850.8936	24.21045	561.3553	761.5906	636.8581	743.647	23.9463	0.3489	0.4911	425.9836	1018.1827	531.1275	961.1575	24.4746	0.6641	0.4959
2018-07-13 16:06:28.750	367347726	True	7	487.7493	880.8901	608.2736	831.6809	23.8671	555.1212	774.5014	619.6546	747.4034	23.9256	0.3488	0.491	420.3774	987.2789	420.3774	987.2789	23.8086	0.664	0.4957
2018-07-13 16:06:28.784	367347760	False	7	494.5186	898.1766	520.4953	899.4641	23.9725	558.3926	756.9817	608.6075	747.6707	24.0871	0.3488	0.4909	430.6444	1039.3716	429.8435	1055.6323	23.8579	0.6641	0.496
2018-07-13 16:06:28.809	367347785	False	7	475.3625	871.192	545.882	841.1498	24.34965	537.5217	774.1599	598.0378	749.4445	24.048	0.3484	0.4912	413.2034	968.2241	421.2843	1015.0643	24.6513	0.6639	0.4958
2018-07-13 16:06:28.843	367347819	False	7	489.0643	842.4044	513.634	877.1385	24.16145	559.6408	771.1245	559.6408	771.1245	24.4853	0.3484	0.4914	418.4878	913.6844	421.232	993.8792	23.8376	0.6638	0.4954
2018-07-13 16:06:28.878	367347854	False	7	457.9587	887.126	514.2929	857.9217	24.25375	524.8431	770.5311	541.1098	759.29	24.3617	0.3483	0.4911	391.0744	1003.7209	412.0937	1008.0015	24.1458	0.6637	0.496
2018-07-13 16:06:28.913	367347889	False	7	478.4323	858.9808	502.0996	870.3869	23.9788	538.9407	725.637	543.1376	754.4107	23.3757	0.3484	0.4905	417.9239	992.3248	414.246	1004.129	24.5819	0.664	0.4959
2018-07-13 16:06:28.948	367347924	False	7	648.5759	845.2548	504.4838	861.5552	24.3093	698.0527	741.446	566.4081	748.6357	23.6826	0.3521	0.4911	599.0992	949.0635	599.0992	949.0635	24.936	0.6677	0.4963
2018-07-13 16:06:28.982	367347958	False	7	722.4604	800.5055	660.8498	894.3738	24.71935	795.6229	699.7388	620.9623	737.0442	24.4744	0.3542	0.4902	649.298	901.2723	660.8498	894.3738	24.9643	0.6695	0.4962
2018-07-13 16:06:29.017	367347993	False	7	725.9822	824.6313	653.6835	816.9503	24.7443	775.5931	720.3724	654.3557	730.3885	23.5597	0.354	0.4902	676.3712	928.8903	666.0259	905.94	25.9289	0.6697	0.4961
