timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 12:03:08.367	871147343	False	7	1097.6527	751.3317	915.8947	730.1601	23.416	1272.9724	675.3353	1124.7764	637.2491	20.7629	0.3461	0.4704	922.3329	827.328	883.5958	789.4636	26.0691	0.6711	0.4556
2018-07-19 12:03:08.401	871147377	False	7	827.9606	591.6965	932.6599	705.928	22.2275	816.398	562.8436	1011.4247	619.9044	21.4488	0.3454	0.4691	839.5232	620.5495	839.5232	620.5495	23.0062	0.6705	0.4514
2018-07-19 12:03:08.435	871147411	False	7	763.6561	497.6222	931.1266	679.3463	22.8101	763.6561	497.6222	943.1172	581.5801	22.8101	0.3439	0.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.471	871147447	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.506	871147482	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.541	871147517	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.576	871147552	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.600	871147576	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.635	871147611	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.669	871147645	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.703	871147679	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.738	871147714	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.773	871147749	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.808	871147784	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.842	871147818	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.866	871147842	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.901	871147877	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.935	871147911	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:08.993	871147969	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:09.017	871147993	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:09.052	871148028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:09.087	871148063	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:09.122	871148098	False	7	869.631	228.1325	840.1996	439.5908	23.42255	0.0	0.0	0.0	0.0	22.0082	0.3453	0.4573	869.631	228.1325	840.1996	439.5908	24.8369	0.6711	0.4384
2018-07-19 12:03:09.134	871148110	False	7	859.7339	281.2395	845.1653	399.1505	24.47245	0.0	0.0	0.0	0.0	23.6517	0.3454	0.4577	859.7339	281.2395	845.1653	399.1505	25.2932	0.6712	0.4387
2018-07-19 12:03:09.168	871148144	False	7	880.1884	247.1602	848.3228	368.5257	26.23755	0.0	0.0	0.0	0.0	24.6271	0.3452	0.4574	880.1884	247.1602	852.7449	343.0137	27.848	0.6711	0.4385
2018-07-19 12:03:09.203	871148179	False	7	844.9397	264.4991	850.5929	349.2118	26.5124	0.0	0.0	0.0	0.0	24.949	0.3449	0.4577	844.9397	264.4991	853.3224	316.701	28.0758	0.6705	0.4388
2018-07-19 12:03:09.238	871148214	False	7	867.1733	287.2127	851.829	336.9293	26.5126	0.0	0.0	0.0	0.0	25.4822	0.3449	0.4578	867.1733	287.2127	855.4239	306.8158	27.543	0.6709	0.4394
2018-07-19 12:03:09.272	871148248	False	7	854.8475	307.5073	851.3133	344.9521	26.6602	0.0	0.0	0.0	0.0	26.4367	0.3449	0.458	854.8475	307.5073	854.8475	307.5073	26.8837	0.6709	0.4402
2018-07-19 12:03:09.308	871148284	False	7	853.5792	317.3861	852.6293	343.866	27.00505	0.0	0.0	0.0	0.0	26.8166	0.3449	0.4583	853.5792	317.3861	852.6699	315.7578	27.1935	0.6709	0.4404
2018-07-19 12:03:09.332	871148308	False	7	859.5526	313.2775	856.1273	310.7426	26.57645	0.0	0.0	0.0	0.0	26.0971	0.345	0.458	859.5526	313.2775	856.1273	310.7426	27.0558	0.6709	0.4404
2018-07-19 12:03:09.367	871148343	False	7	822.8718	274.6682	857.7689	311.015	26.51895	789.4864	248.1003	789.4864	248.1003	25.9227	0.3452	0.4585	856.2571	301.236	858.3846	310.228	27.1152	0.6709	0.4405
2018-07-19 12:03:09.401	871148377	False	7	871.9473	298.6526	858.8667	310.093	26.7213	0.0	0.0	0.0	0.0	25.9597	0.3452	0.4587	871.9473	298.6526	861.2854	308.027	27.4829	0.6712	0.4403
2018-07-19 12:03:09.435	871148411	False	7	826.7852	281.9354	854.3528	305.5767	26.52805	791.1425	257.9431	791.1425	257.9431	25.8279	0.3452	0.4587	862.4279	305.9276	861.9147	307.5554	27.2282	0.671	0.4407
2018-07-19 12:03:09.470	871148446	False	7	824.2684	277.8311	852.2363	303.3549	26.4377	792.094	253.1865	791.6189	255.5618	25.7699	0.3452	0.4587	856.4429	302.4758	860.0381	307.2518	27.1055	0.671	0.4406
2018-07-19 12:03:09.504	871148480	False	7	827.7969	297.3427	850.3617	301.7498	26.12915	786.79	274.6903	789.3416	257.8917	25.4249	0.3453	0.4587	868.8036	319.9951	861.1111	308.7552	26.8334	0.6712	0.4409
2018-07-19 12:03:09.538	871148514	True	7	816.0449	289.0407	846.5432	298.795	27.305	781.4885	263.0886	786.7708	254.5525	26.8354	0.3452	0.4588	850.6013	314.9928	860.5562	309.8986	27.7746	0.6711	0.441
2018-07-19 12:03:09.573	871148549	True	7	814.9979	287.7357	843.4548	296.5119	26.8584	772.7941	249.9839	784.0107	251.7809	26.1784	0.345	0.4586	857.2016	325.4875	861.0023	311.4979	27.5384	0.671	0.4412
2018-07-19 12:03:09.607	871148583	True	7	822.5308	283.5312	839.6147	293.8197	26.53035	777.9009	243.8376	782.8359	251.6609	25.5868	0.3451	0.4587	867.1606	323.2249	861.879	312.7963	27.4739	0.671	0.4413
2018-07-19 12:03:09.632	871148608	True	7	811.2614	290.1699	835.8157	291.2362	26.66135	759.869	241.5829	780.2872	251.4632	25.8665	0.3449	0.459	862.6537	338.7569	863.0241	314.3532	27.4562	0.6711	0.4418
2018-07-19 12:03:09.667	871148643	True	7	821.2864	298.2456	830.612	287.9209	26.07645	776.4916	269.4681	779.2601	254.0596	25.4524	0.3452	0.4596	866.0811	327.0231	863.1315	317.1081	26.7005	0.6711	0.4416
2018-07-19 12:03:09.702	871148678	True	7	824.0364	287.2762	828.6894	288.4753	26.1694	789.7173	254.56	781.2257	258.6146	25.5656	0.3452	0.4589	858.3555	319.9924	861.152	320.3832	26.7732	0.671	0.4417
MSG	2018-07-19 12:03:20.367	871148713	Trial #40 options ends
2018-07-19 12:03:09.737	871148713	True	7	832.8066	288.9335	829.6899	290.3468	26.0345	795.9443	252.5382	784.0138	259.8369	25.6012	0.3453	0.4588	869.669	325.3289	861.835	322.0363	26.4678	0.6711	0.4415
MSG	2018-07-19 12:03:20.368	871148713	stop_recording
MSG	2018-07-19 12:03:23.389	871151561	start_recording
MSG	2018-07-19 12:03:23.389	871151561	Trial #41 face starts
2018-07-19 12:03:12.620	871151596	True	7	871.0459	287.0042	835.9551	329.1082	26.13025	0.0	0.0	0.0	0.0	25.4149	0.3455	0.4587	871.0459	287.0042	853.8094	353.6505	26.8456	0.6717	0.4412
2018-07-19 12:03:12.631	871151607	True	7	914.9317	282.3741	836.653	328.1936	25.7753	0.0	0.0	0.0	0.0	24.8661	0.3454	0.4592	914.9317	282.3741	857.1638	349.3259	26.6845	0.6721	0.4411
2018-07-19 12:03:12.666	871151642	True	7	899.7026	311.9913	839.244	326.8712	25.47225	0.0	0.0	0.0	0.0	24.6365	0.3456	0.4598	899.7026	311.9913	861.6179	343.2505	26.308	0.6719	0.4414
2018-07-19 12:03:12.701	871151677	True	7	888.1165	326.1411	842.2638	327.8129	25.81635	0.0	0.0	0.0	0.0	24.917	0.3454	0.4597	888.1165	326.1411	865.4041	339.4817	26.7157	0.6719	0.4419
2018-07-19 12:03:12.736	871151712	True	7	883.5053	336.9334	845.5253	328.5788	26.12155	0.0	0.0	0.0	0.0	25.2365	0.3456	0.4599	883.5053	336.9334	868.0601	336.7172	27.0066	0.672	0.442
2018-07-19 12:03:12.770	871151746	True	7	889.103	342.5468	848.9523	329.2088	25.97365	0.0	0.0	0.0	0.0	25.0615	0.3457	0.4599	889.103	342.5468	870.9167	334.7557	26.8858	0.6721	0.4421
2018-07-19 12:03:12.805	871151781	True	7	879.2355	353.9142	852.5398	329.738	26.2176	0.0	0.0	0.0	0.0	25.35	0.3457	0.4599	879.2355	353.9142	873.8812	333.7413	27.0852	0.6721	0.4423
2018-07-19 12:03:12.829	871151805	True	7	883.912	346.7722	856.058	330.2116	26.42595	0.0	0.0	0.0	0.0	25.6353	0.3458	0.46	883.912	346.7722	875.6815	332.9634	27.2166	0.6723	0.4421
2018-07-19 12:03:12.865	871151841	True	7	874.2962	339.1418	859.4724	330.5691	26.8524	0.0	0.0	0.0	0.0	26.0856	0.3458	0.4602	874.2962	339.1418	877.2022	331.9135	27.6192	0.6722	0.4424
2018-07-19 12:03:12.899	871151875	True	7	877.4061	318.4899	862.6435	330.8027	26.7299	0.0	0.0	0.0	0.0	25.8315	0.3457	0.4599	877.4061	318.4899	878.1182	330.5644	27.6283	0.6722	0.4422
2018-07-19 12:03:12.933	871151909	True	7	882.7703	338.4963	865.5306	330.9624	26.8388	0.0	0.0	0.0	0.0	26.1898	0.3457	0.4602	882.7703	338.4963	878.9121	330.9026	27.4878	0.6721	0.4424
2018-07-19 12:03:12.967	871151943	True	7	884.8545	299.7007	868.1873	330.785	26.6629	0.0	0.0	0.0	0.0	25.9286	0.3452	0.4602	884.8545	299.7007	880.1575	327.2243	27.3972	0.6721	0.442
2018-07-19 12:03:13.002	871151978	True	7	877.5228	302.4523	870.5599	330.1705	26.52135	0.0	0.0	0.0	0.0	25.8645	0.3454	0.4602	877.5228	302.4523	880.6141	323.7557	27.1782	0.672	0.4421
2018-07-19 12:03:13.037	871152013	True	7	890.4785	310.1658	872.6401	329.2213	26.11415	0.0	0.0	0.0	0.0	25.6502	0.3455	0.4605	890.4785	310.1658	881.4367	321.2032	26.5781	0.6721	0.4423
2018-07-19 12:03:13.071	871152047	True	7	954.9707	334.3484	874.7346	328.3344	26.37625	0.0	0.0	0.0	0.0	25.4849	0.3467	0.4598	954.9707	334.3484	886.2549	322.4766	27.2676	0.6739	0.4424
2018-07-19 12:03:13.096	871152072	False	7	0.0	0.0	0.0	0.0	25.96245	0.0	0.0	0.0	0.0	25.2261	0.3513	0.4557	0.0	0.0	0.0	0.0	26.6988	0.6788	0.4393
2018-07-19 12:03:13.130	871152106	False	7	0.0	0.0	0.0	0.0	25.5574	0.0	0.0	0.0	0.0	25.0756	0.3524	0.4555	0.0	0.0	0.0	0.0	26.0392	0.68	0.4396
2018-07-19 12:03:13.163	871152139	False	7	1124.1553	279.7025	1126.4821	261.5766	25.29195	0.0	0.0	0.0	0.0	24.7131	0.3523	0.4558	1124.1553	279.7025	1126.0023	265.2058	25.8708	0.6797	0.4399
2018-07-19 12:03:13.197	871152173	False	7	1103.2522	283.6924	1124.4065	264.6819	25.2852	0.0	0.0	0.0	0.0	24.8851	0.3524	0.4561	1103.2522	283.6924	1120.1941	269.5332	25.6853	0.6794	0.4397
2018-07-19 12:03:13.231	871152207	False	7	0.0	0.0	0.0	0.0	24.95495	0.0	0.0	0.0	0.0	24.5515	0.3522	0.4562	0.0	0.0	0.0	0.0	25.3584	0.6793	0.4399
2018-07-19 12:03:13.266	871152242	False	7	1001.204	184.3354	1093.9011	247.0197	24.82555	1001.204	184.3354	1008.1858	187.0718	24.3881	0.352	0.4561	0.0	0.0	0.0	0.0	25.263	0.6791	0.4396
2018-07-19 12:03:13.300	871152276	False	7	1097.0377	285.1557	1097.1566	253.2633	24.7441	0.0	0.0	0.0	0.0	24.4292	0.352	0.4563	1097.0377	285.1557	1109.1125	275.5133	25.059	0.6789	0.4398
2018-07-19 12:03:13.335	871152311	False	7	1048.8495	246.7234	1093.4712	251.9235	24.71635	1004.9493	203.6227	1007.0905	192.6076	24.4042	0.3521	0.4563	1092.7496	289.824	1107.2219	277.1539	25.0285	0.6788	0.4399
2018-07-19 12:03:13.369	871152345	False	7	1016.9073	189.4368	1084.9362	245.9231	24.5583	1016.9073	189.4368	1009.5537	191.8254	24.2293	0.3521	0.4563	0.0	0.0	0.0	0.0	24.8873	0.6789	0.4398
2018-07-19 12:03:13.404	871152380	False	7	1055.4249	302.3298	1101.9358	279.7725	24.8014	0.0	0.0	0.0	0.0	24.2507	0.3522	0.4564	1055.4249	302.3298	1101.9357	279.7725	25.3521	0.6788	0.44
2018-07-19 12:03:13.428	871152404	False	7	1065.3795	246.8855	1042.3827	221.6119	24.72945	1035.5784	188.2255	1014.6881	192.4348	24.1834	0.3524	0.4565	1095.1807	305.5455	1095.1807	305.5455	25.2755	0.6788	0.44
2018-07-19 12:03:13.463	871152439	False	7	1012.8572	201.6604	1035.2426	214.4465	24.67695	1012.8572	201.6604	1014.5128	193.6427	24.0978	0.3522	0.4565	0.0	0.0	0.0	0.0	25.2561	0.6788	0.44
2018-07-19 12:03:13.498	871152474	False	7	1029.691	156.3623	1027.8087	207.1311	24.9962	1029.691	156.3623	1014.9509	191.5269	24.293	0.3523	0.4565	0.0	0.0	0.0	0.0	25.6994	0.6788	0.4403
2018-07-19 12:03:13.533	871152509	False	7	1012.1141	192.978	1029.4056	209.3379	24.6734	1012.1141	192.978	1012.1141	192.978	24.1176	0.3523	0.4568	0.0	0.0	0.0	0.0	25.2292	0.6788	0.4401
2018-07-19 12:03:13.568	871152544	False	7	986.1566	154.4754	1024.9203	199.5251	24.86055	986.1566	154.4754	1001.4445	160.8753	24.2779	0.3523	0.4568	0.0	0.0	0.0	0.0	25.4432	0.6787	0.4403
2018-07-19 12:03:13.602	871152578	True	7	1033.5985	224.3622	1019.8506	193.0162	24.82135	1033.5985	224.3622	1003.759	174.7321	24.1702	0.3522	0.4569	0.0	0.0	0.0	0.0	25.4725	0.6786	0.4405
MSG	2018-07-19 12:03:24.405	871152578	Trial #41 face ends
2018-07-19 12:03:13.637	871152613	True	7	1049.3655	237.7158	1022.1161	196.6666	24.9017	992.3787	174.9603	1007.5853	186.5682	24.169	0.3522	0.4569	1106.3524	300.4714	1106.3524	300.4714	25.6344	0.6785	0.4407
2018-07-19 12:03:13.661	871152637	True	7	1090.135	355.3429	1030.4873	206.8052	23.60265	1082.9016	385.448	1020.2964	218.8231	21.4065	0.3521	0.4598	1097.3683	325.2379	1099.2656	293.228	25.7988	0.6776	0.4421
2018-07-19 12:03:13.696	871152672	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.731	871152707	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.765	871152741	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.800	871152776	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.834	871152810	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.870	871152846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.894	871152870	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.929	871152905	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:03:13.964	871152940	True	7	910.2794	313.0576	1032.4054	219.0551	26.1283	0.0	0.0	0.0	0.0	25.3889	0.3465	0.4604	910.2794	313.0576	1026.684	294.1599	26.8677	0.6731	0.4431
2018-07-19 12:03:13.987	871152963	True	7	933.0175	321.6585	1031.1293	225.0568	26.0275	0.0	0.0	0.0	0.0	25.6374	0.3464	0.4608	933.0175	321.6585	1010.2366	298.892	26.4176	0.6731	0.4429
2018-07-19 12:03:14.021	871152997	True	7	926.3979	312.7525	1026.2694	236.3375	26.18765	0.0	0.0	0.0	0.0	25.7135	0.3464	0.4608	926.3979	312.7525	986.1521	302.36	26.6618	0.6731	0.4428
2018-07-19 12:03:14.045	871153021	True	7	912.4018	332.7544	1019.8105	246.6882	26.3396	0.0	0.0	0.0	0.0	25.704	0.3464	0.4607	912.4018	332.7544	970.9714	305.7243	26.9752	0.673	0.4431
2018-07-19 12:03:14.079	871153055	True	7	921.5629	310.1417	1012.2709	256.4412	26.4237	0.0	0.0	0.0	0.0	26.1617	0.3465	0.4606	921.5629	310.1417	959.5065	308.5141	26.6857	0.6729	0.4427
MSG	2018-07-19 12:03:24.929	871153055	Trial #41 number starts
2018-07-19 12:03:14.114	871153090	True	7	841.5036	310.414	1007.0458	260.7418	26.6672	841.5036	310.414	999.4851	230.1566	26.1511	0.3464	0.4609	0.0	0.0	0.0	0.0	27.1833	0.6729	0.4429
2018-07-19 12:03:14.148	871153124	True	7	922.77	313.5696	998.9961	269.1092	26.83095	0.0	0.0	0.0	0.0	26.6223	0.3464	0.4613	922.77	313.5696	947.0106	313.3094	27.0396	0.6728	0.4429
2018-07-19 12:03:14.183	871153159	True	7	818.3798	334.8131	991.6578	273.0233	26.93	792.1367	315.9107	958.7156	247.2307	26.7005	0.3452	0.4624	844.6228	353.7156	844.6228	353.7156	27.1595	0.6712	0.4443
2018-07-19 12:03:14.218	871153194	False	7	826.1329	329.5901	816.5505	326.4082	27.0469	792.9301	304.4059	792.9301	304.4059	26.3452	0.3451	0.4621	859.3359	354.7743	857.5773	364.6246	27.7486	0.6714	0.4443
2018-07-19 12:03:14.251	871153227	False	7	826.5752	319.4168	817.7545	325.2598	26.9449	796.9708	292.3846	788.3159	294.3042	26.1908	0.3451	0.4622	856.1796	346.449	859.493	360.9899	27.699	0.6711	0.4441
2018-07-19 12:03:14.286	871153262	False	7	816.5879	342.0177	821.441	328.322	27.5594	775.283	321.7823	783.6075	297.9972	26.9397	0.3446	0.4626	857.8928	362.2532	856.9885	360.9283	28.1791	0.6709	0.4445
2018-07-19 12:03:14.310	871153286	False	7	822.0623	342.3893	819.7581	327.7965	27.4359	784.1078	305.6135	784.6245	301.3246	26.4761	0.3446	0.4624	860.0168	379.165	858.2725	362.9146	28.3957	0.6709	0.4448
2018-07-19 12:03:14.345	871153321	False	7	823.8181	340.3458	816.2607	326.1181	27.4817	783.9885	315.9714	785.0291	305.9322	26.69	0.3446	0.4625	863.6478	364.7202	860.9611	365.0038	28.2734	0.6709	0.4446
2018-07-19 12:03:14.381	871153357	False	7	828.1308	329.501	812.7161	323.9956	27.31905	787.9193	321.2072	786.1163	306.9979	26.7089	0.3447	0.4625	868.3423	337.7948	861.7401	362.3542	27.9292	0.6711	0.4442
2018-07-19 12:03:14.416	871153392	True	7	821.1476	352.6529	814.4464	325.9774	27.6831	788.1758	325.2999	787.3595	310.9956	26.8406	0.3449	0.4625	854.1193	380.0059	860.1633	362.6222	28.5256	0.6711	0.4448
2018-07-19 12:03:14.450	871153426	False	7	827.8234	327.4723	812.5082	328.6701	27.4066	788.402	320.8303	788.1406	314.1128	26.6427	0.3449	0.4622	867.2446	334.1142	862.2823	358.4053	28.1705	0.6713	0.444
2018-07-19 12:03:14.485	871153461	False	7	816.9647	337.6057	821.1332	334.8989	26.97525	778.0026	315.3928	787.3765	315.9356	25.8068	0.3449	0.4625	855.9267	359.8186	860.6603	358.8475	28.1437	0.6712	0.4442
2018-07-19 12:03:14.520	871153496	False	7	809.3866	344.6801	831.0035	341.4498	26.6786	770.0842	310.6115	785.8896	313.4684	25.4953	0.3447	0.4623	848.689	378.7488	858.0349	360.0361	27.8619	0.671	0.4443
2018-07-19 12:03:14.543	871153519	False	7	858.4641	348.7592	832.9582	343.3145	26.501	0.0	0.0	0.0	0.0	25.1841	0.3447	0.4623	858.4641	348.7592	857.1964	360.446	27.8179	0.6711	0.4441
2018-07-19 12:03:14.578	871153554	False	7	812.8248	352.3903	834.5228	345.0712	26.16395	781.3525	336.011	785.1155	314.8495	25.2418	0.3447	0.4628	844.2971	368.7697	854.9699	361.5489	27.0861	0.671	0.4442
MSG	2018-07-19 12:03:25.440	871153554	Trial #41 number ends
MSG	2018-07-19 12:03:25.440	871153554	Trial #41 navigation starts
2018-07-19 12:03:14.613	871153589	False	7	834.6166	340.4078	831.6695	343.8476	25.9753	801.949	324.1512	786.2217	315.6844	24.882	0.3454	0.4625	867.2841	356.6644	854.5742	361.9626	27.0686	0.6715	0.4441
2018-07-19 12:03:14.647	871153623	True	7	870.3575	368.1251	835.8832	346.9625	25.9839	0.0	0.0	0.0	0.0	24.9638	0.3459	0.4625	870.3575	368.1251	856.342	361.7375	27.004	0.672	0.4443
2018-07-19 12:03:14.683	871153659	True	7	847.7773	343.5223	839.5307	349.4536	25.60955	822.6838	328.9898	790.937	318.0515	24.7303	0.346	0.4626	872.8708	358.0548	858.4944	361.7007	26.4888	0.672	0.4445
2018-07-19 12:03:14.717	871153693	True	7	834.1746	339.7519	837.1976	347.8287	25.3042	792.6502	316.5687	792.0351	317.7977	24.4842	0.346	0.4627	875.699	362.9351	860.644	361.3311	26.1242	0.672	0.4447
2018-07-19 12:03:14.752	871153728	True	7	833.8435	354.2688	837.7627	348.2224	25.8732	794.4512	327.5324	792.9691	321.0717	24.6195	0.3458	0.4628	873.2357	381.0052	862.1862	363.5491	27.1269	0.6719	0.4452
2018-07-19 12:03:14.776	871153752	True	7	838.5715	378.0611	841.1889	350.524	25.85735	805.621	374.5547	795.962	325.0675	25.2466	0.346	0.4632	871.5222	381.5675	863.9106	365.9359	26.4681	0.6719	0.4454
2018-07-19 12:03:14.810	871153786	True	7	842.2548	348.1831	838.7445	349.4319	26.2624	818.7351	317.2616	798.3296	326.3322	25.4875	0.3459	0.4625	865.7744	379.1045	865.5012	368.7808	27.0373	0.6718	0.445
2018-07-19 12:03:14.845	871153821	True	7	842.3641	359.4918	838.6562	349.8284	26.16085	825.4559	329.8464	800.7653	328.0026	24.9477	0.3459	0.4624	859.2724	389.1373	866.0886	371.0151	27.374	0.6719	0.445
2018-07-19 12:03:14.880	871153856	True	7	845.6508	353.1209	840.9424	351.7808	26.57245	828.6413	334.4028	805.4067	329.9742	25.5461	0.3459	0.4626	862.6603	371.8391	866.3884	371.6382	27.5988	0.6717	0.4449
2018-07-19 12:03:14.914	871153890	True	7	876.7899	372.4506	844.2063	354.3807	26.45165	0.0	0.0	0.0	0.0	25.4814	0.3459	0.4626	876.7899	372.4506	867.8631	372.4974	27.4219	0.6719	0.4448
2018-07-19 12:03:14.949	871153925	True	7	868.8321	384.6485	846.1843	356.1654	26.45765	0.0	0.0	0.0	0.0	25.2445	0.3459	0.4626	868.8321	384.6485	868.3716	373.954	27.6708	0.6718	0.4449
2018-07-19 12:03:14.984	871153960	True	7	849.5211	389.0025	849.1783	358.8062	26.52205	0.0	0.0	0.0	0.0	25.4779	0.3461	0.4627	849.5211	389.0025	867.682	375.9455	27.5662	0.6719	0.4451
2018-07-19 12:03:15.019	871153995	True	7	866.3488	360.9739	850.9583	360.6327	26.7307	848.5756	346.1106	812.2205	335.5648	25.3462	0.3462	0.4625	884.122	375.8373	868.2841	376.1324	28.1152	0.6722	0.445
2018-07-19 12:03:15.053	871154029	True	7	859.4806	356.9586	849.5406	359.9827	26.8178	835.5951	344.7648	817.0195	337.9506	25.5276	0.3461	0.4624	883.3661	369.1523	869.1896	375.9531	28.108	0.672	0.4448
2018-07-19 12:03:15.077	871154053	True	7	857.0574	367.2745	850.9473	361.3964	27.1805	834.3098	353.3091	818.6509	339.2134	26.1377	0.3459	0.4627	879.805	381.2399	868.0502	375.876	28.2233	0.672	0.4449
2018-07-19 12:03:15.112	871154088	True	7	850.9576	354.0185	850.6324	361.4455	26.9416	827.9495	351.5961	821.3165	341.3834	26.2872	0.3456	0.4627	873.9658	356.4409	866.885	373.7021	27.596	0.6715	0.4441
2018-07-19 12:03:15.147	871154123	True	7	809.6112	336.8383	848.3491	360.1467	27.0459	778.3799	307.2136	817.4935	339.6187	26.0345	0.3448	0.4621	840.8424	366.463	863.5223	372.152	28.0573	0.6706	0.444
2018-07-19 12:03:15.182	871154158	True	7	802.4717	339.2709	847.2112	359.6246	27.09875	782.0803	322.6783	815.7773	338.8731	26.2059	0.3449	0.4624	822.8632	355.8636	859.3736	369.8925	27.9916	0.6706	0.444
2018-07-19 12:03:15.217	871154193	True	7	794.3384	340.8439	844.0527	357.7545	27.27915	758.9236	315.3188	810.4324	336.4746	26.4788	0.3447	0.4626	829.7532	366.3689	855.6288	368.1373	28.0795	0.6707	0.4442
