timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 19:22:05.964	897484940	False	7	1157.4695	481.9951	1237.5443	182.0573	22.7399	0.0	0.0	0.0	0.0	22.4951	0.3359	0.509	1157.4695	481.9951	1202.2129	72.2187	22.9847	0.6414	0.5122
2018-07-19 19:22:05.999	897484975	False	7	1255.7839	545.5647	1253.5745	252.5028	21.0821	1328.3162	477.9861	1295.1646	423.6974	22.0023	0.3349	0.5088	1183.2517	613.1432	1183.2517	613.1432	20.1619	0.6408	0.5129
2018-07-19 19:22:06.033	897485009	False	7	1191.7208	440.1624	1257.4639	276.2985	20.8421	1191.7208	440.1624	1282.1221	426.6036	20.8421	0.333	0.5062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.058	897485034	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.092	897485068	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.128	897485104	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.174	897485150	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.209	897485185	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 19:22:37.22	897485185	Trial #41 number ends
MSG	2018-07-19 19:22:37.22	897485185	Trial #41 navigation starts
2018-07-19 19:22:06.243	897485219	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.278	897485254	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.313	897485289	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.347	897485323	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.382	897485358	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.417	897485393	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.441	897485417	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.476	897485452	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.510	897485486	False	7	0.0	0.0	0.0	0.0	25.5337	0.0	0.0	0.0	0.0	23.5729	0.3268	0.5021	0.0	0.0	0.0	0.0	27.4945	0.6323	0.5085
2018-07-19 19:22:06.533	897485509	False	7	819.344	-205.8517	1218.9249	227.6022	25.7774	819.344	-205.8517	1076.1427	361.2186	24.1451	0.327	0.5024	0.0	0.0	0.0	0.0	27.4097	0.6324	0.5085
2018-07-19 19:22:06.557	897485533	False	7	0.0	0.0	0.0	0.0	25.9205	0.0	0.0	0.0	0.0	24.4473	0.3276	0.5025	0.0	0.0	0.0	0.0	27.3937	0.6327	0.5084
2018-07-19 19:22:06.591	897485567	False	7	1872.1511	112.4294	1265.1245	-22.9037	25.95615	0.0	0.0	0.0	0.0	24.6712	0.328	0.5029	1872.1511	112.4294	1352.9529	-2.9193	27.2411	0.6333	0.5088
2018-07-19 19:22:06.626	897485602	False	4	0.0	0.0	0.0	0.0	27.7745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7745	0.6332	0.5077
2018-07-19 19:22:06.661	897485637	False	7	842.2269	70.7763	1132.9749	73.8381	27.9662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	842.2269	70.7763	1207.2695	17.4728	27.9662	0.632	0.5069
2018-07-19 19:22:06.695	897485671	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.729	897485705	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.765	897485741	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.790	897485766	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.824	897485800	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.859	897485835	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.882	897485858	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.906	897485882	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.941	897485917	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:06.976	897485952	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.033	897486009	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.057	897486033	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.092	897486068	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.127	897486103	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.161	897486137	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.195	897486171	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.207	897486183	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.242	897486218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.276	897486252	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.311	897486287	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.345	897486321	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.380	897486356	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.415	897486391	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.439	897486415	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.474	897486450	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.510	897486486	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.531	897486507	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.565	897486541	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.589	897486565	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.623	897486599	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.657	897486633	False	7	-807.039	-175.3494	926.0241	79.4723	22.93095	-807.039	-175.3494	-80.3371	106.2842	21.497	0.3223	0.5008	0.0	0.0	0.0	0.0	24.3649	0.6256	0.5134
2018-07-19 19:22:07.690	897486666	False	7	884.2472	-5.5924	786.9559	92.2358	21.4491	884.2472	-5.5924	476.7782	108.1784	21.4491	0.3193	0.5026	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.713	897486689	False	7	715.6847	138.0342	783.1226	89.6024	18.37775	554.7093	-106.4036	493.9834	64.2147	19.5571	0.3179	0.5033	876.6601	382.472	1158.1973	72.1378	17.1984	0.6213	0.5144
2018-07-19 19:22:07.747	897486723	False	7	432.314	-39.8273	745.7758	81.9429	19.26815	432.314	-39.8273	496.6636	26.1775	19.8493	0.3154	0.5054	0.0	0.0	0.0	0.0	18.687	0.6179	0.5158
2018-07-19 19:22:07.781	897486757	False	7	-1061.8638	-771.0203	294.0274	-78.8119	18.2903	-1061.8638	-771.0203	294.0274	-78.8119	19.7633	0.3131	0.5068	0.0	0.0	0.0	0.0	16.8173	0.6158	0.5162
2018-07-19 19:22:07.815	897486791	False	7	-266.4831	-370.3009	799.8542	110.2212	17.96085	-1457.6412	-1114.6825	85.7519	-202.9557	19.4174	0.3116	0.5076	924.675	374.0807	1042.8557	214.1846	16.5043	0.6145	0.516
2018-07-19 19:22:07.838	897486814	False	7	592.2754	-10.3595	589.9656	42.0181	25.44805	362.0757	-400.1737	83.2835	-245.7218	20.0143	0.311	0.5078	822.475	379.4547	822.475	379.4547	30.8818	0.6129	0.5156
2018-07-19 19:22:07.873	897486849	False	7	487.1498	-104.8137	554.7489	3.4892	24.62485	120.9264	-559.1235	120.9264	-559.1235	19.0933	0.3117	0.507	853.3732	349.4961	835.8784	372.1653	30.1564	0.6134	0.5161
2018-07-19 19:22:07.908	897486884	False	7	1470.2456	20.0904	520.6659	-27.9954	19.1456	1470.2456	20.0904	444.5681	-251.99	19.1456	0.3134	0.5063	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:07.943	897486919	False	7	0.0	0.0	0.0	0.0	24.7814	0.0	0.0	0.0	0.0	19.2586	0.3142	0.5047	0.0	0.0	0.0	0.0	30.3042	0.6162	0.5171
2018-07-19 19:22:07.977	897486953	False	7	0.0	0.0	0.0	0.0	24.8299	0.0	0.0	0.0	0.0	18.9422	0.3165	0.5032	0.0	0.0	0.0	0.0	30.7176	0.6184	0.5167
2018-07-19 19:22:08.011	897486987	False	7	0.0	0.0	0.0	0.0	27.4409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.4409	0.6205	0.518
2018-07-19 19:22:08.045	897487021	False	7	789.9489	208.0688	241.3562	-119.9395	25.56425	796.674	-37.2834	134.6624	-263.4792	20.5604	0.3197	0.5013	783.2238	453.4209	778.9338	380.8091	30.5681	0.622	0.5174
2018-07-19 19:22:08.080	897487056	False	7	353.0939	-189.6986	447.9466	60.9878	25.86535	-88.2189	-730.0983	105.6115	-324.1002	20.6284	0.3211	0.5007	794.4067	350.701	782.0519	372.0463	31.1023	0.6233	0.5169
2018-07-19 19:22:08.114	897487090	False	7	780.6402	330.85	480.1729	101.6222	25.9697	0.0	0.0	0.0	0.0	20.3817	0.3221	0.4998	780.6402	330.85	780.6402	330.85	31.5577	0.6244	0.5166
2018-07-19 19:22:08.138	897487114	False	8	0.0	0.0	0.0	0.0	20.5076	0.0	0.0	0.0	0.0	20.5076	0.3235	0.4995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:08.172	897487148	False	7	795.0397	422.7534	565.1578	171.3753	28.0896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	795.0397	422.7534	797.1796	387.2519	28.0896	0.6272	0.5177
2018-07-19 19:22:08.206	897487182	False	7	0.0	0.0	0.0	0.0	24.4291	0.0	0.0	0.0	0.0	20.4726	0.3246	0.4996	0.0	0.0	0.0	0.0	28.3856	0.6274	0.5174
2018-07-19 19:22:08.241	897487217	False	7	684.4941	-74.3412	567.8534	141.9775	24.2148	684.4941	-74.3412	684.4941	-74.3412	20.3539	0.3239	0.4999	0.0	0.0	0.0	0.0	28.0757	0.6267	0.5176
2018-07-19 19:22:08.275	897487251	False	7	0.0	0.0	0.0	0.0	24.54395	0.0	0.0	0.0	0.0	20.4958	0.3229	0.5	0.0	0.0	0.0	0.0	28.5921	0.6257	0.5163
2018-07-19 19:22:08.309	897487285	False	7	820.8427	155.2318	347.2183	65.4035	24.31275	848.7164	-130.565	264.46	-197.0837	20.3587	0.3227	0.4993	792.9689	441.0286	794.1724	401.822	28.2668	0.6254	0.5162
2018-07-19 19:22:08.344	897487320	False	8	0.0	0.0	0.0	0.0	25.28305	0.0	0.0	0.0	0.0	21.0034	0.3224	0.4989	0.0	0.0	0.0	0.0	29.5627	0.6254	0.5146
2018-07-19 19:22:08.378	897487354	False	4	0.0	0.0	0.0	0.0	25.11315	0.0	0.0	0.0	0.0	20.7721	0.3227	0.4984	0.0	0.0	0.0	0.0	29.4542	0.6256	0.5145
2018-07-19 19:22:08.413	897487389	False	7	537.4722	-576.6648	399.0954	-54.6329	25.6012	0.0	0.0	0.0	0.0	20.7591	0.3229	0.498	537.4722	-576.6648	750.3765	235.0668	30.4433	0.6257	0.5146
2018-07-19 19:22:08.448	897487424	False	8	0.0	0.0	0.0	0.0	25.78765	0.0	0.0	0.0	0.0	21.0295	0.3239	0.4986	0.0	0.0	0.0	0.0	30.5458	0.6272	0.5158
2018-07-19 19:22:08.472	897487448	False	7	1189.3112	-72.4111	316.0811	-140.5116	26.23915	1199.4312	-71.1503	121.951	-327.7079	21.2668	0.3257	0.4986	1179.1912	-73.672	1002.0247	141.5087	31.2115	0.6289	0.5158
2018-07-19 19:22:08.505	897487481	False	7	115.4269	-316.9277	292.9856	-163.2506	24.80945	115.4269	-316.9277	121.634	-326.386	21.1717	0.3258	0.4988	0.0	0.0	0.0	0.0	28.4472	0.6293	0.516
2018-07-19 19:22:08.540	897487516	False	7	-205.67	-282.7913	329.3597	-158.2939	24.9732	-205.67	-282.7913	213.6598	-277.7967	21.3169	0.3257	0.499	0.0	0.0	0.0	0.0	28.6295	0.6294	0.5153
2018-07-19 19:22:08.575	897487551	False	4	0.0	0.0	0.0	0.0	25.10865	0.0	0.0	0.0	0.0	21.4102	0.3254	0.4994	0.0	0.0	0.0	0.0	28.8071	0.6291	0.5154
2018-07-19 19:22:08.611	897487587	False	7	0.0	0.0	0.0	0.0	25.2887	0.0	0.0	0.0	0.0	21.7063	0.3251	0.4999	0.0	0.0	0.0	0.0	28.8711	0.6291	0.5151
2018-07-19 19:22:08.624	897487600	False	7	886.0823	396.3459	969.5131	210.1286	25.18915	0.0	0.0	0.0	0.0	21.9255	0.325	0.5002	886.0823	396.3459	969.5131	210.1286	28.4528	0.6289	0.5147
2018-07-19 19:22:08.658	897487634	False	7	896.2839	-185.9793	625.7737	-29.2172	25.25775	896.2839	-185.9793	282.91	-267.9532	21.7536	0.3247	0.501	0.0	0.0	0.0	0.0	28.7619	0.629	0.515
2018-07-19 19:22:08.693	897487669	False	7	877.9977	406.3858	754.631	113.5817	25.2711	0.0	0.0	0.0	0.0	21.7674	0.3251	0.5016	877.9977	406.3858	877.9977	406.3858	28.7748	0.6292	0.5146
2018-07-19 19:22:08.704	897487680	False	7	857.1219	433.8978	777.7362	176.332	25.53205	0.0	0.0	0.0	0.0	22.0067	0.3252	0.502	857.1219	433.8978	867.5466	420.1593	29.0574	0.6293	0.5147
2018-07-19 19:22:08.739	897487715	False	7	803.7565	237.5044	801.2646	253.4692	25.5092	754.1461	48.3128	754.1461	48.3128	21.9919	0.3249	0.5031	853.3669	426.696	855.2162	431.7574	29.0265	0.6292	0.515
2018-07-19 19:22:08.774	897487750	False	7	0.0	0.0	0.0	0.0	25.3529	0.0	0.0	0.0	0.0	21.6986	0.3243	0.5036	0.0	0.0	0.0	0.0	29.0072	0.6286	0.5157
2018-07-19 19:22:08.809	897487785	False	7	838.6266	412.0668	672.8951	152.4285	25.533	0.0	0.0	0.0	0.0	21.7574	0.3226	0.5047	838.6266	412.0668	843.7758	434.3987	29.3086	0.627	0.5162
2018-07-19 19:22:08.844	897487820	False	7	660.9066	0.1015	38.2364	-486.8197	29.7221	660.9066	0.1015	38.2364	-486.8197	28.7731	0.322	0.5056	0.0	0.0	0.0	0.0	30.6711	0.626	0.5158
2018-07-19 19:22:08.878	897487854	False	7	0.0	0.0	0.0	0.0	29.7184	0.0	0.0	0.0	0.0	28.7319	0.3215	0.5055	0.0	0.0	0.0	0.0	30.7049	0.6257	0.5161
2018-07-19 19:22:08.913	897487889	False	7	0.0	0.0	0.0	0.0	29.06805	0.0	0.0	0.0	0.0	28.2816	0.3215	0.5049	0.0	0.0	0.0	0.0	29.8545	0.6256	0.5148
2018-07-19 19:22:08.947	897487923	False	7	449.9489	-164.203	490.9442	16.9434	29.46805	449.9489	-164.203	142.4287	-405.1048	28.5231	0.3215	0.5045	0.0	0.0	0.0	0.0	30.413	0.6251	0.5145
2018-07-19 19:22:08.971	897487947	False	7	-252.4052	-363.805	347.1518	-121.9903	30.4061	-252.4052	-363.805	63.1621	-395.9508	30.4061	0.3211	0.5043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.006	897487982	False	4	0.0	0.0	0.0	0.0	31.1338	0.0	0.0	0.0	0.0	31.1338	0.321	0.5045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.042	897488018	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.077	897488053	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.111	897488087	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.146	897488122	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.180	897488156	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.204	897488180	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.239	897488215	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.273	897488249	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.308	897488284	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.344	897488320	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.354	897488330	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.390	897488366	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.425	897488401	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.459	897488435	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.505	897488481	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.540	897488516	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.575	897488551	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.610	897488586	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.644	897488620	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:09.679	897488655	False	7	792.4897	218.7509	350.939	-119.5196	25.6287	706.4274	-24.8485	255.8084	-280.1327	24.2933	0.3247	0.5031	878.552	462.3504	847.1542	442.2845	26.9641	0.6289	0.5143
2018-07-19 19:22:09.691	897488667	False	7	230.0881	-34.6457	370.7985	-96.6923	25.60585	-426.3541	-555.3731	177.9453	-310.7441	24.0605	0.3246	0.5033	886.5303	486.0818	850.8044	446.4641	27.1512	0.6289	0.5141
2018-07-19 19:22:09.726	897488702	False	7	902.4419	460.6858	436.0688	-25.1945	25.3037	0.0	0.0	0.0	0.0	23.6101	0.3241	0.503	902.4419	460.6858	858.7091	450.9543	26.9973	0.6284	0.5139
2018-07-19 19:22:09.761	897488737	False	7	880.7089	490.5846	482.8356	27.5676	25.50435	0.0	0.0	0.0	0.0	24.0667	0.3238	0.5033	880.7089	490.5846	860.727	454.3405	26.942	0.6279	0.5139
2018-07-19 19:22:09.795	897488771	False	7	885.6789	467.3873	864.0185	456.8589	25.50965	0.0	0.0	0.0	0.0	24.0532	0.3239	0.5038	885.6789	467.3873	864.0185	456.8589	26.9661	0.628	0.5146
2018-07-19 19:22:09.820	897488796	False	7	740.1982	202.338	865.8517	455.9224	25.529	592.0626	-43.7358	592.0626	-43.7358	23.5583	0.3244	0.5035	888.3339	448.4118	866.8257	455.8076	27.4997	0.6286	0.5154
2018-07-19 19:22:09.855	897488831	False	7	541.9473	-28.1938	757.3173	301.8389	24.857	203.6443	-476.0451	203.6443	-476.0451	23.7424	0.3247	0.5034	880.2503	419.6576	868.1741	452.4514	25.9716	0.6288	0.5146
2018-07-19 19:22:09.889	897488865	False	7	932.7968	237.151	771.4643	295.2697	24.9997	992.8514	59.0945	598.7512	-208.134	24.2464	0.3235	0.5036	872.7422	415.2075	869.8708	449.8817	25.753	0.6279	0.5141
2018-07-19 19:22:09.924	897488900	False	7	764.6403	254.31	764.6362	268.6618	24.95255	679.1893	67.0329	626.3475	-115.5677	23.8661	0.3227	0.5032	850.0912	441.5872	869.005	449.2848	26.039	0.6268	0.5136
2018-07-19 19:22:09.959	897488935	False	4	0.0	0.0	0.0	0.0	24.90575	0.0	0.0	0.0	0.0	24.1557	0.3222	0.5032	0.0	0.0	0.0	0.0	25.6558	0.6265	0.5135
2018-07-19 19:22:09.994	897488970	False	7	451.4841	174.6917	729.1843	217.2814	24.96775	108.4111	-123.1562	496.308	-116.7934	24.0009	0.3224	0.503	794.5572	472.5397	864.7869	450.5621	25.9346	0.6266	0.5133
2018-07-19 19:22:10.029	897489005	False	7	1017.9202	212.3556	709.7819	185.6004	29.2666	869.4851	269.3276	571.7673	-37.8538	23.5917	0.3233	0.5023	1166.3552	155.3836	1166.3552	155.3836	34.9415	0.6305	0.5089
2018-07-19 19:22:10.063	897489039	False	7	864.3173	370.1707	695.7839	157.2748	22.9827	864.3173	370.1707	666.8788	86.4095	22.9827	0.3224	0.5003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.087	897489063	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.121	897489097	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.156	897489132	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
