timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 17:44:07.271	891606247	False	7	1265.9446	361.6466	1173.1904	371.7986	23.0572	1265.9446	361.6466	1204.1348	368.4117	23.0572	0.3996	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.305	891606281	False	7	1309.585	313.9196	1217.4624	361.7038	23.3683	1342.0529	323.1361	1272.7471	347.618	23.2079	0.4014	0.4381	1277.1169	304.703	1277.1169	304.703	23.5287	0.7007	0.4905
2018-07-19 17:44:07.340	891606316	False	7	1312.0581	312.4973	1238.0016	352.4931	23.0905	1344.9167	332.2796	1296.6069	340.6118	23.1234	0.4016	0.4383	1279.1996	292.715	1265.7843	314.3068	23.0576	0.7009	0.4909
2018-07-19 17:44:07.374	891606350	False	7	1284.8083	346.3488	1249.5442	344.6118	22.95545	1304.4033	383.3798	1303.2361	346.0242	23.1076	0.4015	0.4381	1265.2133	309.3178	1266.5668	311.312	22.8033	0.7009	0.4914
2018-07-19 17:44:07.408	891606384	False	7	1308.4266	317.2615	1258.0157	340.6368	22.89085	1344.9456	345.6904	1308.752	351.9736	22.8537	0.4013	0.4375	1271.9077	288.8326	1269.3054	305.9165	22.928	0.7009	0.4902
2018-07-19 17:44:07.432	891606408	False	7	1403.8613	291.9003	1308.4266	324.0699	23.9835	1403.8613	291.9003	1403.8613	291.9003	23.9835	0.4027	0.4364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.466	891606442	False	7	1545.3938	229.2047	1491.5967	247.5866	23.3937	1545.3938	229.2047	1509.5443	241.4541	23.3937	0.4069	0.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.500	891606476	False	7	1579.9664	211.4462	1516.4623	237.4154	23.1355	1579.9664	211.4462	1546.5792	225.091	23.1355	0.4081	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.535	891606511	False	7	1580.3966	197.0078	1530.248	230.4729	23.1614	1580.3966	197.0078	1558.6815	215.3298	23.1614	0.4083	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.569	891606545	False	7	1758.2222	187.3352	1539.7744	226.6499	22.99895	1605.0818	248.1338	1568.3138	218.5867	23.0768	0.4083	0.4345	1911.3625	126.5366	1364.1039	279.3671	22.9211	0.7077	0.4875
2018-07-19 17:44:07.604	891606580	False	7	1703.8335	186.552	1547.3427	224.9866	22.9424	1602.2166	255.3261	1574.6373	221.8453	23.3449	0.408	0.4343	1805.4506	117.7779	1423.0063	257.8556	22.5399	0.7074	0.4868
2018-07-19 17:44:07.616	891606592	False	7	1745.8667	201.5168	1547.0269	225.6379	22.9534	1614.7949	273.6006	1578.9512	227.0107	23.36	0.4079	0.4347	1876.9384	129.433	1478.3755	242.0726	22.5468	0.7074	0.4868
2018-07-19 17:44:07.651	891606627	False	7	1847.5348	62.292	1847.5348	62.292	22.7568	1847.5348	62.292	1847.5348	62.292	22.7568	0.4143	0.4342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.686	891606662	False	4	0.0	0.0	0.0	0.0	22.5943	0.0	0.0	0.0	0.0	22.5943	0.4198	0.4332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.721	891606697	False	7	0.0	0.0	0.0	0.0	22.2149	0.0	0.0	0.0	0.0	22.2149	0.4199	0.4333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.768	891606744	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.802	891606778	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.850	891606826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.885	891606861	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.942	891606918	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:07.966	891606942	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.001	891606977	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.035	891607011	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.070	891607046	False	7	1126.8921	750.9432	1778.5848	127.8559	26.2659	1126.8921	750.9432	1620.4291	278.9267	26.2659	0.3978	0.4506	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.105	891607081	False	7	968.6387	696.4013	1626.5242	249.8923	24.3825	968.6387	696.4013	1354.6283	458.7638	24.3825	0.3934	0.4499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.139	891607115	False	7	950.5063	693.3333	1515.9662	330.7668	24.566	950.5063	693.3333	1232.4242	533.5354	24.566	0.393	0.4502	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.173	891607149	False	7	974.4646	758.4442	1433.75	391.0226	25.6006	974.4646	758.4442	1166.6884	588.1479	25.6006	0.3931	0.4509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.208	891607184	False	7	970.6758	752.5781	1369.1116	439.2902	25.7465	970.6758	752.5781	1122.3461	624.2747	25.7465	0.3928	0.4499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.233	891607209	False	7	955.8566	563.2618	1079.0591	508.5228	24.1148	972.7827	581.0173	972.7827	581.0173	25.1005	0.3933	0.4445	938.9305	545.5064	1423.2352	273.749	23.1291	0.6915	0.495
2018-07-19 17:44:08.257	891607233	False	7	955.4974	573.1256	1105.5311	490.7479	24.56605	984.2216	579.842	978.5095	580.429	25.5094	0.3931	0.4448	926.7732	566.4092	1375.3647	302.5984	23.6227	0.6916	0.4959
2018-07-19 17:44:08.291	891607267	False	7	958.4831	553.4725	1036.0269	529.0136	24.29435	966.1276	585.9833	972.4148	584.8594	25.3308	0.3927	0.4452	950.8386	520.9618	950.8386	520.9618	23.2579	0.6918	0.496
2018-07-19 17:44:08.315	891607291	False	7	961.3981	550.9547	1009.5868	538.8727	25.67455	968.7599	584.4198	971.9938	583.4965	26.5237	0.3926	0.4451	954.0363	517.4896	946.4621	524.8775	24.8254	0.6919	0.496
2018-07-19 17:44:08.349	891607325	False	7	954.8215	547.8828	995.7433	542.3893	25.98245	962.7612	585.1619	970.2029	584.7058	26.5292	0.3924	0.4445	946.882	510.6038	948.4813	519.6169	25.4357	0.6919	0.4954
2018-07-19 17:44:08.383	891607359	False	7	991.8903	507.7806	987.1962	544.517	26.0824	991.8903	507.7806	974.1437	570.2888	26.0824	0.3924	0.4437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.419	891607395	False	7	979.8433	529.8256	985.4573	546.8082	24.3133	979.8433	529.8256	974.7499	566.0327	24.3133	0.3924	0.4444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.453	891607429	False	7	1000.6669	534.3685	1000.6669	534.3685	24.6957	1000.6669	534.3685	1000.6669	534.3685	24.6957	0.3928	0.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.488	891607464	False	7	986.6821	521.3717	993.8177	533.8205	23.8175	986.6821	521.3717	989.6624	531.1052	23.8175	0.3929	0.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.522	891607498	False	7	980.4777	530.2369	991.3517	532.4365	23.7615	980.4777	530.2369	986.9557	530.394	23.7615	0.393	0.4448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.556	891607532	False	7	971.4548	528.984	989.7811	531.2972	23.5717	971.4548	528.984	984.9868	528.6487	23.5717	0.3928	0.4444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.591	891607567	False	7	893.0273	516.6061	986.3381	529.2551	24.2966	893.0273	516.6061	974.2658	525.4716	24.2966	0.3908	0.4442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.602	891607578	False	7	811.2643	436.9232	983.5506	527.8965	23.9077	811.2643	436.9232	956.5501	515.9035	23.9077	0.3891	0.4436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.615	891607591	False	7	733.7695	415.467	977.3173	526.6237	23.9353	733.7695	415.467	933.9285	505.7046	23.9353	0.3873	0.4432	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.649	891607625	False	7	412.9818	295.3162	412.9818	295.3162	23.8714	412.9818	295.3162	412.9818	295.3162	23.8714	0.3816	0.4414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.684	891607660	False	4	0.0	0.0	0.0	0.0	23.0827	0.0	0.0	0.0	0.0	23.0827	0.3754	0.4415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.719	891607695	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.754	891607730	False	4	0.0	0.0	0.0	0.0	21.4441	0.0	0.0	0.0	0.0	21.4441	0.3655	0.4443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.767	891607743	False	4	0.0	0.0	0.0	0.0	20.76335	0.0	0.0	0.0	0.0	21.14	0.364	0.4453	0.0	0.0	0.0	0.0	20.3867	0.6591	0.4898
2018-07-19 17:44:08.789	891607765	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.824	891607800	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.836	891607812	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.870	891607846	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.917	891607893	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.952	891607928	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:08.987	891607963	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.021	891607997	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.056	891608032	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.090	891608066	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.102	891608078	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.137	891608113	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.172	891608148	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.206	891608182	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.230	891608206	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.253	891608229	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.288	891608264	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.300	891608276	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.335	891608311	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.347	891608323	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.382	891608358	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.405	891608381	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.440	891608416	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.451	891608427	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.485	891608461	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.520	891608496	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.555	891608531	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.590	891608566	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.614	891608590	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.636	891608612	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.672	891608648	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.706	891608682	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.730	891608706	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.787	891608763	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.833	891608809	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.880	891608856	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.917	891608893	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.949	891608925	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:09.984	891608960	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:45:07.518	891608960	Trial #32 navigation ends
2018-07-19 17:44:10.019	891608995	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:45:07.562	891608995	Trial #32 options starts
2018-07-19 17:44:10.053	891609029	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.088	891609064	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.113	891609089	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.135	891609111	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.168	891609144	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.203	891609179	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.236	891609212	False	7	1044.6598	530.8376	388.49	302.1932	23.1344	1044.6598	530.8376	520.1005	348.069	23.1344	0.3943	0.4436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.249	891609225	False	7	1057.1594	536.23	478.3869	333.6161	23.1564	1057.1594	536.23	656.3707	395.8298	23.1564	0.3944	0.4437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.282	891609258	False	7	1057.8297	541.9529	596.047	374.5623	23.0262	1057.8297	541.9529	794.6436	444.299	23.0262	0.3943	0.4437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.317	891609293	False	7	1052.4679	527.4702	673.379	401.7994	22.4026	1052.4679	527.4702	867.3552	469.6015	22.4026	0.3942	0.4435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.351	891609327	False	7	1061.2787	514.9474	730.4875	421.1741	22.0469	1061.2787	514.9474	914.7909	482.5333	22.0469	0.3944	0.4432	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.385	891609361	False	7	1062.1313	538.111	781.2883	439.4528	22.6081	1062.1313	538.111	1062.1313	538.111	22.6081	0.3946	0.4436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.421	891609397	False	7	1061.9742	512.9858	1057.0719	526.8	24.4735	1061.9742	512.9858	1057.0719	526.8	24.4735	0.3947	0.4431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.433	891609409	False	7	1078.9749	543.3736	1060.7467	529.5659	19.485	1078.9749	543.3736	1064.4122	532.3246	24.2907	0.3949	0.4437	0.0	0.0	0.0	0.0	14.6793	0.6801	0.472
2018-07-19 17:44:10.467	891609443	False	7	1050.124	547.2796	1061.4745	530.8826	18.806	1050.124	547.2796	1060.8247	533.8668	24.708	0.3946	0.4438	0.0	0.0	0.0	0.0	12.904	0.6808	0.4723
2018-07-19 17:44:10.502	891609478	False	7	1064.7052	531.8219	1062.2467	531.4677	19.3901	1064.7052	531.8219	1063.8087	532.4971	24.6627	0.3947	0.4436	0.0	0.0	0.0	0.0	14.1175	0.6809	0.4723
2018-07-19 17:44:10.536	891609512	False	7	1068.5709	508.6216	1062.936	531.6924	19.7966	1068.5709	508.6216	1065.0732	530.7897	24.6124	0.3947	0.4433	0.0	0.0	0.0	0.0	14.9808	0.6806	0.4708
2018-07-19 17:44:10.570	891609546	False	7	1074.9221	543.4937	1063.6735	531.8077	24.6627	1074.9221	543.4937	1066.7156	532.7275	24.6627	0.3947	0.4439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.583	891609559	False	7	1070.4774	553.1134	1064.0408	532.0966	24.5212	1070.4774	553.1134	1067.1243	534.6229	24.5212	0.3947	0.4441	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.617	891609593	False	7	1461.3793	569.2811	1461.3793	569.2811	24.2743	1461.3793	569.2811	1461.3793	569.2811	24.2743	0.4038	0.4448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.652	891609628	False	7	1835.5034	588.633	1602.9169	580.5253	24.205	1835.5034	588.633	1649.7203	582.1632	24.205	0.4123	0.4457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.687	891609663	False	7	1904.8809	608.2172	1669.8231	585.5769	24.59	1904.8809	608.2172	1755.0311	592.5707	24.59	0.4138	0.4461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.721	891609697	False	7	1909.1759	591.7924	1712.8599	588.8869	24.3521	1909.1759	591.7924	1804.244	594.9592	24.3521	0.4139	0.4458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.746	891609722	False	7	1912.9712	593.1597	1741.8916	581.7297	25.0724	1912.9712	593.1597	1826.5673	562.8936	25.0724	0.4137	0.4458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.769	891609745	False	7	1923.6572	633.2109	1754.0398	580.2991	25.2111	1923.6572	633.2109	1838.2303	570.0753	25.2111	0.4137	0.4463	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.804	891609780	False	7	1921.8822	602.0038	1733.1276	577.2238	24.9907	1921.8822	602.0038	1921.8822	602.0038	24.9907	0.4136	0.4458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.839	891609815	False	7	1926.752	607.7078	1930.6428	612.6145	24.8088	1926.752	607.7078	1930.6428	612.6145	24.8088	0.4136	0.4458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.863	891609839	False	7	1915.7388	596.9917	1925.2799	609.1739	25.0799	1915.7388	596.9917	1921.6118	605.9471	25.0799	0.4135	0.4457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.897	891609873	False	7	1933.0591	615.0316	1923.6835	609.0414	25.2777	1933.0591	615.0316	1922.4534	609.4488	25.2777	0.4135	0.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.932	891609908	False	7	2014.5374	695.4235	1852.4919	602.8974	24.8396	2014.5374	695.4235	1935.6945	621.4019	24.8396	0.4148	0.4475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.953	891609929	False	7	2117.5793	686.5406	1797.9358	598.2056	24.6778	2117.5793	686.5406	1957.266	629.2448	24.6778	0.4177	0.4494	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:10.988	891609964	False	7	2193.1421	723.5972	1783.1223	604.0931	24.3746	2193.1421	723.5972	2001.9614	651.714	24.3746	0.4186	0.4501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.021	891609997	False	7	2222.1924	785.819	2222.1924	785.819	24.3686	2222.1924	785.819	2222.1924	785.819	24.3686	0.4186	0.4503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.045	891610021	False	7	2207.8337	805.9404	2215.3738	795.8665	24.806	2207.8337	805.9404	2213.8545	797.8976	24.806	0.4183	0.4505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.079	891610055	False	7	2215.8381	781.9258	2213.6753	794.0906	24.4623	2215.8381	781.9258	2212.4263	791.1531	24.4623	0.4187	0.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.102	891610078	False	7	2193.3257	765.9221	2212.749	792.6087	24.8681	2193.3257	765.9221	2209.1526	786.8242	24.8681	0.4185	0.4499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.136	891610112	False	7	2207.0408	795.0415	2211.8906	790.8195	25.0966	2207.0408	795.0415	2209.7041	787.1921	25.0966	0.4184	0.4502	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.171	891610147	False	7	1843.9119	769.1975	2137.0806	773.2203	25.4188	1843.9119	769.1975	2170.0068	783.9564	25.4188	0.4182	0.4499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.204	891610180	False	7	2266.7354	820.8068	2082.9158	761.7329	25.2221	2266.7354	820.8068	2266.7354	820.8068	25.2221	0.4191	0.4509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.228	891610204	False	7	3183.6116	953.7124	2857.1938	888.1373	24.7543	3183.6116	953.7124	2857.1938	888.1373	24.7543	0.4279	0.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:44:11.251	891610227	False	7	0.0	0.0	0.0	0.0	24.4071	0.0	0.0	0.0	0.0	24.4071	0.431	0.4571	0.0	0.0	0.0	0.0	0.0	0.0	0.0
