timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 13:57:18.098	618797074	True	7	930.0488	498.8967	917.749	515.1836	24.91205	930.0488	498.8967	911.0773	514.7075	25.086	0.3413	0.4455	0.0	0.0	0.0	0.0	24.7381	0.6748	0.4156
2018-07-16 13:57:18.133	618797109	True	7	988.9636	509.8423	921.527	514.2845	24.9511	933.0053	535.7823	914.1199	515.1705	25.0383	0.3425	0.4455	1044.922	483.9023	1015.4837	488.0131	24.8639	0.6763	0.4156
2018-07-16 13:57:18.167	618797143	True	7	1072.6293	476.6797	929.8265	512.1788	25.06565	1010.139	502.6024	926.2757	513.6089	24.9556	0.3442	0.4453	1135.1195	450.757	1030.7162	484.039	25.1757	0.678	0.4158
2018-07-16 13:57:18.202	618797178	True	7	1129.4344	444.6909	942.6088	509.0399	25.33845	0.0	0.0	0.0	0.0	24.996	0.3443	0.4451	1129.4344	444.6909	1043.4552	483.2454	25.6809	0.6779	0.416
2018-07-16 13:57:18.236	618797212	True	7	1067.9985	463.1672	954.2155	505.9778	24.67285	1018.8282	482.1339	945.0468	508.6653	24.8777	0.3443	0.4451	1117.1688	444.2006	1055.7101	478.0609	24.468	0.6781	0.4159
2018-07-16 13:57:18.260	618797236	True	7	1057.625	470.9442	960.0646	504.4115	24.7864	1010.2762	497.0445	954.9012	506.9897	24.8539	0.3444	0.4451	1104.9738	444.8439	1065.215	472.7434	24.7189	0.678	0.4159
2018-07-16 13:57:18.295	618797271	True	7	1057.4709	504.6314	971.8942	501.0593	24.78415	1010.9659	497.0477	959.5903	506.1007	25.0953	0.3443	0.4451	1103.9761	512.215	1072.7898	473.3338	24.473	0.678	0.416
2018-07-16 13:57:18.329	618797305	True	7	1052.4452	479.6771	980.6108	498.6866	24.88795	1009.6249	515.6751	968.2248	506.5472	25.0386	0.3443	0.4455	1095.2655	443.679	1079.0967	467.9566	24.7373	0.6779	0.4159
2018-07-16 13:57:18.364	618797340	True	7	1061.3167	457.1063	985.4902	497.5601	24.7042	1005.4222	498.0273	976.3665	504.1456	25.0299	0.3443	0.4454	1117.2112	416.1852	1082.7018	464.5188	24.3785	0.678	0.416
MSG	2018-07-16 13:57:36.257	618797340	Trial #32 options ends
MSG	2018-07-16 13:57:36.257	618797340	stop_recording
MSG	2018-07-16 13:57:39.279	618800221	start_recording
MSG	2018-07-16 13:57:39.279	618800221	Trial #33 face starts
2018-07-16 13:57:21.279	618800255	True	7	934.1722	546.2661	1002.8937	535.5904	26.0825	872.8283	570.9219	888.5762	570.5947	26.4934	0.34	0.4461	995.5162	521.6104	1028.8005	536.609	25.6716	0.6737	0.4166
2018-07-16 13:57:21.314	618800290	True	7	680.4135	595.345	996.6151	538.4966	26.2402	588.6638	650.7157	588.6638	650.7157	26.4824	0.3332	0.4475	772.1632	539.9742	772.1632	539.9742	25.998	0.6658	0.4185
2018-07-16 13:57:21.349	618800325	False	7	666.772	603.146	673.751	599.2036	25.77435	577.5857	647.433	581.3662	640.6821	26.181	0.3332	0.4473	755.9584	558.8589	766.136	557.725	25.3677	0.6664	0.4182
2018-07-16 13:57:21.383	618800359	False	7	818.986	601.7841	728.851	585.8226	25.33455	0.0	0.0	0.0	0.0	25.7084	0.3334	0.4473	818.986	601.7841	783.8104	572.4758	24.9607	0.6665	0.418
2018-07-16 13:57:21.407	618800383	False	7	668.0197	576.2305	680.6609	603.752	25.0704	580.7903	621.073	578.96	639.6299	25.5177	0.3335	0.4475	755.2491	531.3879	776.6606	562.1697	24.6231	0.6666	0.4182
2018-07-16 13:57:21.442	618800418	False	7	878.4015	510.1008	715.8324	584.6954	24.76745	0.0	0.0	0.0	0.0	24.7651	0.3364	0.4473	878.4015	510.1008	793.06	544.0979	24.7698	0.67	0.4182
2018-07-16 13:57:21.477	618800453	False	7	1205.7563	601.0211	756.4891	576.6144	24.67335	1138.0466	590.5255	677.5856	623.6592	24.0944	0.3488	0.4485	1273.4661	611.5168	932.8288	548.528	25.2523	0.6817	0.4217
2018-07-16 13:57:21.512	618800488	False	7	1167.6094	621.1896	778.4241	580.9248	24.40235	1167.6094	621.1896	811.54	617.6689	24.0293	0.3492	0.4489	0.0	0.0	0.0	0.0	24.7754	0.6823	0.4218
2018-07-16 13:57:21.546	618800522	False	7	1192.526	573.2078	899.7737	609.0101	23.90205	1192.526	573.2078	899.7737	609.0101	23.9071	0.3488	0.4486	0.0	0.0	0.0	0.0	23.897	0.6822	0.4219
2018-07-16 13:57:21.582	618800558	False	7	1251.8887	585.0233	999.0495	579.8157	24.38985	1205.3953	571.2263	1205.3953	571.2263	24.0039	0.3484	0.4488	1298.382	598.8203	1040.9867	567.4056	24.7758	0.6817	0.4216
2018-07-16 13:57:21.617	618800593	False	7	1072.1289	626.8199	1081.2006	594.6595	24.2185	847.9871	666.7678	847.9871	666.7678	24.0587	0.3479	0.4496	1296.2708	586.8721	1296.2708	586.8721	24.3783	0.681	0.4214
2018-07-16 13:57:21.640	618800616	False	7	1230.0281	646.832	1108.3566	610.5031	24.19775	1145.8838	662.097	1081.7267	668.7315	24.1712	0.348	0.45	1314.1725	631.567	1305.1283	604.0006	24.2243	0.6813	0.4218
2018-07-16 13:57:21.675	618800651	False	7	1163.1143	575.4185	1112.8326	620.5342	23.8453	1163.1143	575.4185	1127.6412	639.5035	23.6715	0.3485	0.4494	0.0	0.0	0.0	0.0	24.0191	0.6818	0.4218
2018-07-16 13:57:21.710	618800686	False	7	915.5345	469.5722	1129.2797	618.4845	23.6944	915.5345	469.5722	1091.964	610.3134	23.6391	0.3425	0.4418	0.0	0.0	0.0	0.0	23.7497	0.6747	0.4138
2018-07-16 13:57:21.745	618800721	False	7	729.7623	361.1683	1024.1913	565.0582	24.2874	841.1334	431.3236	1024.1913	565.0582	24.1227	0.3412	0.44	618.3912	291.0131	1116.6189	516.3832	24.4521	0.673	0.4117
2018-07-16 13:57:21.779	618800755	False	7	841.5547	452.0632	993.8527	542.7919	23.85185	841.5547	452.0632	984.6272	537.0607	23.5276	0.3412	0.4401	0.0	0.0	0.0	0.0	24.1761	0.673	0.4116
2018-07-16 13:57:21.814	618800790	False	7	840.3301	461.3671	997.3093	530.0956	23.73905	840.3301	461.3671	840.3301	461.3671	23.431	0.3411	0.4405	0.0	0.0	0.0	0.0	24.0471	0.6731	0.412
2018-07-16 13:57:21.849	618800825	False	7	908.9307	384.6604	962.7334	503.9172	23.7599	877.5178	433.4385	858.3072	439.899	23.7234	0.3411	0.4403	940.3436	335.8823	1091.6307	491.8299	23.7964	0.6733	0.4119
2018-07-16 13:57:21.873	618800849	False	7	904.3675	401.2816	951.975	485.8271	22.9619	907.4368	396.4923	888.6312	419.5564	22.7425	0.3406	0.4401	901.2982	406.071	1067.1664	480.5191	23.1813	0.6729	0.4117
2018-07-16 13:57:21.908	618800884	False	7	742.9619	446.3835	948.8433	474.0989	22.95875	892.0881	413.679	889.1937	416.9824	22.7188	0.3407	0.4402	593.8358	479.0881	999.7594	462.9456	23.1987	0.6731	0.4117
2018-07-16 13:57:21.943	618800919	False	7	907.2445	340.6335	898.5927	333.8871	22.9682	911.7318	388.724	890.6241	412.9947	22.7027	0.3413	0.4395	902.7573	292.5429	902.7573	292.5429	23.2337	0.6738	0.4114
2018-07-16 13:57:21.977	618800953	False	7	0.0	0.0	0.0	0.0	23.00555	0.0	0.0	0.0	0.0	22.7682	0.3416	0.4395	0.0	0.0	0.0	0.0	23.2429	0.674	0.4112
2018-07-16 13:57:22.011	618800987	False	7	0.0	0.0	0.0	0.0	23.04045	0.0	0.0	0.0	0.0	22.74	0.3417	0.4396	0.0	0.0	0.0	0.0	23.3409	0.6741	0.4111
2018-07-16 13:57:22.045	618801021	False	7	877.8839	322.3776	905.5369	319.9504	23.17955	0.0	0.0	0.0	0.0	22.7371	0.3418	0.4395	877.8839	322.3776	902.8517	313.4837	23.622	0.6742	0.4112
2018-07-16 13:57:22.080	618801056	False	7	905.5387	339.8626	906.0959	326.0511	23.9991	886.2218	383.225	890.2032	409.3749	23.5449	0.3414	0.4399	924.8555	296.5002	912.8247	313.6766	24.4533	0.6739	0.4115
2018-07-16 13:57:22.114	618801090	False	7	673.8915	574.6005	901.4301	332.6877	23.7444	597.4281	583.7608	849.0765	436.5387	23.8681	0.3352	0.4477	750.355	565.4401	883.3956	354.6249	23.6207	0.6663	0.4193
2018-07-16 13:57:22.149	618801125	False	7	799.5316	518.2963	892.5739	345.7088	23.641	0.0	0.0	0.0	0.0	23.8692	0.3348	0.448	799.5316	518.2963	860.1827	395.1956	23.4128	0.6667	0.4195
2018-07-16 13:57:22.173	618801149	False	7	833.021	551.5385	883.1396	366.239	23.66295	0.0	0.0	0.0	0.0	23.6543	0.3345	0.4483	833.021	551.5385	833.021	551.5385	23.6716	0.6667	0.4193
2018-07-16 13:57:22.207	618801183	False	7	811.8342	588.2375	824.2984	577.7108	23.52425	0.0	0.0	0.0	0.0	23.3251	0.3345	0.4485	811.8342	588.2375	824.2984	577.7108	23.7234	0.6667	0.4198
2018-07-16 13:57:22.243	618801219	False	7	747.4286	577.0638	814.6437	575.6593	23.3644	0.0	0.0	0.0	0.0	23.1557	0.3343	0.4486	747.4286	577.0638	800.8386	574.9918	23.5731	0.6667	0.4194
MSG	2018-07-16 13:57:40.296	618801219	Trial #33 face ends
2018-07-16 13:57:22.277	618801253	False	7	0.0	0.0	0.0	0.0	23.65085	0.0	0.0	0.0	0.0	23.4929	0.3344	0.4487	0.0	0.0	0.0	0.0	23.8088	0.6667	0.4199
2018-07-16 13:57:22.312	618801288	False	7	755.3889	504.5095	799.724	571.4282	24.0141	0.0	0.0	0.0	0.0	23.7986	0.3342	0.4484	755.3889	504.5095	778.9457	560.5764	24.2296	0.6665	0.4194
2018-07-16 13:57:22.347	618801323	False	7	782.5735	503.2155	793.1584	567.0983	24.19855	0.0	0.0	0.0	0.0	23.9847	0.3339	0.4484	782.5735	503.2155	775.658	551.749	24.4124	0.6665	0.4196
2018-07-16 13:57:22.381	618801357	False	7	750.2405	536.6664	788.4337	562.5476	24.36325	0.0	0.0	0.0	0.0	24.0536	0.3336	0.4484	750.2405	536.6664	771.2729	545.8925	24.6729	0.6663	0.4192
2018-07-16 13:57:22.416	618801392	True	7	723.2733	565.478	785.0854	558.8364	24.2917	636.0764	586.0407	636.0764	586.0407	24.1815	0.3335	0.4483	810.4701	544.9153	773.9854	543.7364	24.4019	0.6661	0.4189
2018-07-16 13:57:22.441	618801417	True	7	682.1946	647.8431	775.3509	564.8004	22.02705	620.5806	734.3804	620.5806	734.3804	19.6299	0.3352	0.4507	743.8086	561.3057	768.4023	545.2279	24.4242	0.6663	0.4187
2018-07-16 13:57:22.476	618801452	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.510	618801486	True	7	1196.6364	469.4426	769.2034	564.7892	32.7263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1196.6364	469.4426	1196.6364	469.4426	32.7263	0.6762	0.4235
2018-07-16 13:57:22.546	618801522	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.581	618801557	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.615	618801591	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.649	618801625	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.673	618801649	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.708	618801684	False	7	1211.291	693.4269	1013.3953	697.5085	24.6944	1211.291	693.4269	1013.3953	697.5085	24.6944	0.6743	0.4287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.742	618801718	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.776	618801752	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 13:57:40.818	618801752	Trial #33 number starts
2018-07-16 13:57:22.811	618801787	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.846	618801822	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.880	618801856	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.915	618801891	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.939	618801915	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:22.973	618801949	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.008	618801984	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.044	618802020	False	7	948.3085	344.8634	1094.6476	610.7426	23.1168	948.3085	344.8634	1020.0139	575.6884	24.3951	0.3418	0.4385	0.0	0.0	0.0	0.0	21.8385	0.6738	0.4096
2018-07-16 13:57:23.065	618802041	False	7	925.819	386.4644	1076.8541	597.4446	24.133	925.819	386.4644	1006.3873	546.7037	24.133	0.3418	0.4386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.090	618802066	False	7	972.4967	318.9543	1064.043	583.1471	24.2563	972.4967	318.9543	1002.0108	515.6816	24.2563	0.3417	0.4386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.124	618802100	False	7	0.0	0.0	0.0	0.0	24.492	0.0	0.0	0.0	0.0	24.492	0.3418	0.4388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.159	618802135	False	4	0.0	0.0	0.0	0.0	24.5216	0.0	0.0	0.0	0.0	24.5216	0.3417	0.4387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.194	618802170	False	7	0.0	0.0	0.0	0.0	24.6201	0.0	0.0	0.0	0.0	24.6201	0.3419	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.229	618802205	False	7	0.0	0.0	0.0	0.0	22.2816	0.0	0.0	0.0	0.0	22.2816	0.342	0.4389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 13:57:41.330	618802205	Trial #33 number ends
MSG	2018-07-16 13:57:41.331	618802205	Trial #33 navigation starts
2018-07-16 13:57:23.263	618802239	False	4	0.0	0.0	0.0	0.0	22.1048	0.0	0.0	0.0	0.0	22.1048	0.3427	0.4361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.288	618802264	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.323	618802299	False	7	0.0	0.0	0.0	0.0	22.11	0.0	0.0	0.0	0.0	22.11	0.3427	0.4363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.356	618802332	False	7	0.0	0.0	0.0	0.0	21.94155	0.0	0.0	0.0	0.0	22.0243	0.3427	0.4364	0.0	0.0	0.0	0.0	21.8588	0.6747	0.4077
2018-07-16 13:57:23.390	618802366	False	7	1051.9844	363.7944	1077.0055	383.1478	22.0484	1055.4214	392.0179	1055.4214	392.0179	22.2068	0.3465	0.4407	1048.5475	335.5708	1098.5896	374.2778	21.89	0.6776	0.4117
2018-07-16 13:57:23.412	618802388	False	7	1231.9585	504.7785	1135.8851	428.3363	21.4742	1216.0205	516.8911	1135.8234	454.5341	21.8193	0.3508	0.4471	1247.8965	492.6659	1135.9424	403.9584	21.1291	0.6811	0.4176
2018-07-16 13:57:23.446	618802422	False	7	1258.1769	621.7153	1165.5206	479.2916	21.40575	1258.1769	621.7153	1188.7242	534.5795	21.0933	0.3515	0.4508	0.0	0.0	0.0	0.0	21.7182	0.6829	0.4224
2018-07-16 13:57:23.480	618802456	False	8	0.0	0.0	0.0	0.0	21.33515	0.0	0.0	0.0	0.0	20.9404	0.3512	0.4506	0.0	0.0	0.0	0.0	21.7299	0.683	0.4224
2018-07-16 13:57:23.515	618802491	False	7	0.0	0.0	0.0	0.0	20.8961	0.0	0.0	0.0	0.0	20.7467	0.351	0.4508	0.0	0.0	0.0	0.0	21.0455	0.6832	0.4224
2018-07-16 13:57:23.539	618802515	False	7	1320.4364	596.7327	1178.4424	501.6867	20.97835	0.0	0.0	0.0	0.0	20.9598	0.3508	0.4508	1320.4364	596.7327	1219.7728	488.4857	20.9969	0.6831	0.4223
2018-07-16 13:57:23.574	618802550	False	7	0.0	0.0	0.0	0.0	20.9521	0.0	0.0	0.0	0.0	20.7919	0.3507	0.4509	0.0	0.0	0.0	0.0	21.1123	0.6831	0.4225
2018-07-16 13:57:23.608	618802584	False	7	1355.6372	620.5692	1195.452	504.2891	20.8451	0.0	0.0	0.0	0.0	20.7364	0.3509	0.4509	1355.6372	620.5692	1250.2743	517.7211	20.9538	0.6835	0.4226
2018-07-16 13:57:23.643	618802619	False	7	1283.4609	529.4225	1198.4398	508.2775	20.8927	1262.3236	523.8027	1165.1569	558.587	21.2296	0.3512	0.4472	1304.5981	535.0423	1257.105	520.6071	20.5558	0.6831	0.4185
2018-07-16 13:57:23.677	618802653	False	7	1274.0825	506.2542	1200.5266	514.8306	21.74085	1261.5725	510.716	1187.6472	545.5503	22.0749	0.3511	0.4468	1286.5925	501.7924	1286.5925	501.7924	21.4068	0.6833	0.4178
2018-07-16 13:57:23.711	618802687	True	7	1274.1423	521.5268	1207.5494	518.1737	21.82255	1251.3961	516.6158	1200.3202	539.5729	22.0119	0.3509	0.4466	1296.8887	526.4377	1292.5513	521.4155	21.6332	0.6833	0.4181
2018-07-16 13:57:23.746	618802722	True	7	1291.5748	542.7927	1221.9346	521.9453	21.60105	1308.0765	585.1935	1308.0765	585.1935	22.0708	0.3509	0.4466	1275.0731	500.3919	1285.7865	512.1325	21.1313	0.6832	0.4176
2018-07-16 13:57:23.771	618802747	True	7	1260.2411	495.9134	1230.6997	521.3187	21.36705	1235.1658	493.8685	1257.543	513.3149	21.733	0.3508	0.4462	1285.3164	497.9583	1284.4946	507.7235	21.0011	0.6835	0.4176
2018-07-16 13:57:23.805	618802781	True	7	1268.2117	476.2361	1238.6604	519.5005	21.2215	1248.2617	452.7265	1255.1096	497.9171	21.5187	0.3509	0.4462	1288.1616	499.7456	1285.965	505.9588	20.9243	0.6835	0.4176
2018-07-16 13:57:23.839	618802815	False	7	1255.134	511.6524	1242.6281	492.4836	21.27255	1208.5699	496.5135	1242.6281	492.4836	21.5336	0.3508	0.4463	1301.6982	526.7914	1287.527	507.8636	21.0115	0.6833	0.4177
2018-07-16 13:57:23.874	618802850	False	7	1250.9209	550.1064	1238.5631	495.5802	20.6098	1213.038	556.8615	1234.7993	501.2147	19.9191	0.3507	0.4461	1288.8037	543.3515	1288.8728	513.4925	21.3005	0.6832	0.4176
2018-07-16 13:57:23.909	618802885	False	7	1236.4901	519.7178	1241.9832	499.5627	20.3844	1212.2229	571.4118	1234.1923	507.3861	19.0651	0.3498	0.4456	1260.7573	468.0239	1289.9454	516.1984	21.7037	0.6821	0.4165
2018-07-16 13:57:23.944	618802920	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:23.978	618802954	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.013	618802989	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.047	618803023	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.071	618803047	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.105	618803081	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.139	618803115	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.174	618803150	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.208	618803184	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.242	618803218	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.276	618803252	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.311	618803287	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.345	618803321	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.380	618803356	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.405	618803381	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.439	618803415	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.473	618803449	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.507	618803483	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:57:24.542	618803518	False	7	959.1526	566.4571	1212.3285	513.1318	22.61555	863.1927	592.1508	863.1927	592.1508	22.9009	0.3387	0.4458	1055.1125	540.7634	1055.1125	540.7634	22.3302	0.6719	0.4162
2018-07-16 13:57:24.565	618803541	False	7	949.5847	551.4879	1184.0809	518.2693	22.92195	854.0779	558.311	858.6295	575.2093	22.99	0.3386	0.4461	1045.0916	544.6649	1050.0957	542.7166	22.8539	0.6717	0.4162
2018-07-16 13:57:24.588	618803564	False	7	911.0902	547.9144	949.3312	560.1161	22.3683	786.3256	600.3649	831.9795	582.7347	22.5512	0.3389	0.4458	1035.8549	495.4639	1053.5254	540.0336	22.1854	0.6721	0.4159
2018-07-16 13:57:24.623	618803599	False	7	866.7509	561.4869	925.9052	560.7681	22.7303	754.2216	605.1568	808.1605	587.2596	22.8022	0.3391	0.4456	979.2801	517.817	1037.4193	532.8539	22.6584	0.6725	0.4162
2018-07-16 13:57:24.657	618803633	False	7	874.2996	583.8331	906.7411	563.5283	22.88915	774.9675	599.4369	798.1249	588.8256	23.1439	0.3394	0.4456	973.6316	568.2293	1026.7919	533.6266	22.6344	0.6728	0.4162
2018-07-16 13:57:24.692	618803668	False	7	899.3298	541.8337	907.6858	561.6269	23.08285	771.1361	574.6566	792.4039	586.3796	23.2468	0.3397	0.4451	1027.5236	509.0108	1024.293	527.9702	22.9189	0.6732	0.416
2018-07-16 13:57:24.727	618803703	False	7	901.624	543.2319	911.0392	557.324	23.2799	777.0729	574.2364	777.0729	574.2364	23.4398	0.3398	0.4454	1026.175	512.2275	1026.175	512.2275	23.12	0.6731	0.416
2018-07-16 13:57:24.761	618803737	False	7	899.5945	543.4103	908.7302	555.4728	23.4555	764.5981	578.0578	762.9183	579.0132	23.5356	0.3397	0.4456	1034.5909	508.7628	1037.3391	515.5172	23.3754	0.673	0.4158
2018-07-16 13:57:24.795	618803771	True	7	911.2083	540.2764	918.5135	551.1107	23.578	798.5837	578.7188	788.7657	586.7405	23.6135	0.3398	0.4458	1023.8327	501.8341	1031.839	508.6661	23.5425	0.6729	0.416
2018-07-16 13:57:24.830	618803806	True	7	918.4382	536.2601	930.0813	546.5905	23.43025	801.3053	577.0623	864.1294	572.8118	23.5788	0.3397	0.4458	1035.5712	495.4579	1035.5934	505.1873	23.2817	0.6729	0.4162
2018-07-16 13:57:24.855	618803831	True	7	919.9991	560.473	942.0305	541.881	23.12815	802.983	614.3823	904.6316	569.4343	23.3307	0.3397	0.4459	1037.0154	506.5637	1035.0713	502.868	22.9256	0.673	0.4161
2018-07-16 13:57:24.889	618803865	True	7	886.0127	558.6309	942.455	542.2693	23.9874	761.3082	618.7768	876.3999	577.5812	24.1386	0.3396	0.4462	1010.7172	498.485	1031.3284	500.9708	23.8362	0.6727	0.4158
2018-07-16 13:57:24.924	618803900	True	7	916.2535	516.8763	943.9028	541.3124	24.23005	849.1807	554.717	849.1807	554.717	24.2816	0.3395	0.4461	983.3263	479.0358	1023.5501	497.3342	24.1785	0.6726	0.4156
2018-07-16 13:57:24.959	618803935	True	7	947.5435	589.3245	943.1259	541.7013	23.8617	895.921	671.2556	882.1447	612.2278	24.1987	0.3406	0.4468	999.166	507.3934	1019.3918	499.6276	23.5247	0.6738	0.4159
