timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 17:57:54.308	978833284	True	7	792.6599	-96.6966	803.9106	-83.1158	26.64755	748.176	-89.4034	749.0383	-77.6804	26.7353	0.3489	0.3774	837.1439	-103.9899	846.0566	-95.5932	26.5598	0.6306	0.4011
2018-07-20 17:57:54.342	978833318	True	7	797.33	-89.6149	807.677	-84.6911	26.61115	758.1425	-73.3821	751.2372	-76.8263	26.8578	0.3489	0.3782	836.5175	-105.8477	845.0964	-96.4351	26.3645	0.6305	0.4018
2018-07-20 17:57:54.377	978833353	True	7	734.9744	-116.5803	797.9392	-84.0369	26.725	687.1904	-68.7131	733.2822	-78.1531	27.0437	0.3476	0.3787	782.7582	-164.4474	839.5077	-104.8304	26.4063	0.6293	0.4023
2018-07-20 17:57:54.411	978833387	True	7	741.5052	-137.7356	792.7653	-87.4932	26.8063	684.2569	-113.0282	719.6572	-85.9414	26.8571	0.3474	0.3794	798.7536	-162.4429	833.6664	-114.0576	26.7555	0.629	0.4027
2018-07-20 17:57:54.446	978833422	True	7	731.0839	-119.9414	783.3152	-88.4542	26.76045	678.0792	-81.4406	709.398	-89.4294	26.9499	0.3468	0.3802	784.0884	-158.4422	827.5995	-121.5397	26.571	0.6285	0.4033
2018-07-20 17:57:54.481	978833457	True	7	740.2715	-114.5522	772.6068	-88.6079	27.1113	697.1938	-59.4888	705.3583	-86.1312	27.2678	0.3464	0.3807	783.3491	-169.6155	820.7946	-128.8541	26.9548	0.6281	0.4032
2018-07-20 17:57:54.505	978833481	True	7	741.2115	-114.2428	764.3912	-89.1167	26.86995	690.1089	-68.8898	702.3625	-83.3264	26.9802	0.3458	0.3814	792.3141	-159.5958	815.1141	-133.808	26.7597	0.6278	0.4037
2018-07-20 17:57:54.539	978833515	True	7	727.6934	-119.4848	756.6861	-89.4703	26.8189	668.7041	-82.8123	697.3262	-81.264	26.8029	0.3452	0.3823	786.6827	-156.1572	809.574	-139.8243	26.8349	0.6273	0.4043
2018-07-20 17:57:54.573	978833549	True	7	722.5187	-130.3254	747.2544	-88.7493	26.91945	668.5005	-88.8213	692.8395	-81.785	26.9219	0.3447	0.3831	776.5368	-171.8295	804.4006	-145.4759	26.917	0.6268	0.4044
2018-07-20 17:57:54.607	978833583	True	7	729.7247	-133.1985	738.2185	-87.9602	27.00535	667.2493	-72.901	688.6631	-80.8961	27.1086	0.3443	0.384	792.2003	-193.496	800.676	-151.8563	26.9021	0.6268	0.4049
2018-07-20 17:57:54.641	978833617	True	7	732.2332	-131.8376	731.5833	-88.3776	27.02465	667.7506	-81.5092	685.4205	-80.6832	27.1545	0.3442	0.3842	796.7157	-182.166	797.8245	-156.904	26.8948	0.6268	0.4052
2018-07-20 17:57:54.675	978833651	True	7	625.2419	-132.2671	728.3258	-92.9111	27.0405	539.1495	-129.1432	669.4146	-85.6204	27.3043	0.3424	0.3852	711.3345	-135.391	792.2517	-156.7248	26.7767	0.625	0.4059
2018-07-20 17:57:54.709	978833685	True	7	644.2738	-120.953	726.8562	-97.2132	27.37985	547.9185	-126.4247	653.8287	-89.9035	27.2756	0.3429	0.3852	740.6292	-115.4812	783.7696	-154.7281	27.4841	0.6255	0.4061
2018-07-20 17:57:54.744	978833720	True	7	644.6204	-119.9042	727.2032	-102.2905	27.38785	543.7074	-123.1263	639.3403	-93.9102	27.2784	0.3431	0.3856	745.5334	-116.6822	776.3661	-150.9428	27.4973	0.6259	0.4065
MSG	2018-07-20 17:57:59.763	978833720	Trial #35 options ends
MSG	2018-07-20 17:57:59.764	978833720	stop_recording
MSG	2018-07-20 17:58:02.782	978836668	start_recording
MSG	2018-07-20 17:58:02.782	978836668	Trial #36 face starts
2018-07-20 17:57:57.726	978836702	True	7	966.4355	550.2211	933.7274	458.9235	25.7409	966.4355	550.2211	944.3259	507.3763	25.7409	0.3296	0.3973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:57.761	978836737	True	7	945.8829	538.767	933.5289	463.7208	25.8111	956.1382	568.1964	945.9985	515.0802	25.822	0.3292	0.398	935.6276	509.3376	920.1346	462.3084	25.8002	0.6125	0.4088
2018-07-20 17:57:57.785	978836761	True	7	940.6123	489.8566	934.3868	470.0638	25.171	951.7408	489.0706	947.0297	514.5247	24.6371	0.329	0.397	929.4838	490.6426	921.6277	468.5839	25.7049	0.6123	0.4089
2018-07-20 17:57:57.821	978836797	True	7	932.8685	534.5974	934.6206	475.0115	26.24275	947.0616	566.3276	947.3412	518.693	26.0573	0.3289	0.3983	918.6754	502.867	921.0782	475.2845	26.4282	0.6121	0.4093
2018-07-20 17:57:57.844	978836820	True	7	924.2541	493.5185	934.6334	477.2459	25.71255	932.8219	491.87	946.6807	517.9335	25.2993	0.3288	0.3975	915.6863	495.1669	920.7667	477.1862	26.1258	0.6122	0.4093
2018-07-20 17:57:57.960	978836936	True	7	947.0321	535.1793	934.7191	479.5417	26.0255	953.1317	586.7853	947.1263	522.305	26.2038	0.3277	0.3978	940.9324	483.5733	921.8592	478.3228	25.8472	0.6114	0.408
2018-07-20 17:57:57.994	978836970	True	7	947.2113	463.369	935.7696	484.7683	25.7024	956.9681	460.9243	949.0554	519.4384	25.1787	0.3275	0.3958	937.4545	465.8137	925.2932	478.3108	26.2261	0.611	0.4073
2018-07-20 17:57:58.018	978836994	True	7	948.1661	470.7826	936.355	487.9129	25.75385	958.571	474.8802	950.3726	514.3339	25.4052	0.3271	0.396	937.7613	466.6849	927.1288	477.0618	26.1025	0.6107	0.4069
2018-07-20 17:57:58.053	978837029	True	7	960.8503	502.1657	936.4843	489.2773	26.2718	969.4304	527.2344	953.3721	512.3024	26.1985	0.3267	0.3971	952.2701	477.097	929.738	476.9675	26.3451	0.6104	0.4074
2018-07-20 17:57:58.171	978837147	False	7	964.562	903.4301	964.562	903.4301	26.0993	972.2534	917.3687	972.2534	917.3687	25.58	0.3262	0.4079	956.8706	889.4914	956.8706	889.4914	26.6186	0.6086	0.4183
2018-07-20 17:57:58.205	978837181	False	7	971.446	914.3568	967.5391	906.0192	25.90225	963.3343	939.7578	969.4334	931.7757	25.8736	0.3255	0.4083	979.5579	888.9558	967.3708	886.9264	25.9309	0.6083	0.4181
2018-07-20 17:57:58.240	978837216	False	7	954.0394	927.7997	967.7164	914.3812	25.26115	967.8073	947.3193	967.7292	939.1056	25.5861	0.3249	0.4087	940.2714	908.2801	962.5853	891.6561	24.9362	0.6078	0.4179
2018-07-20 17:57:58.274	978837250	False	7	969.7166	937.9378	967.5256	920.0551	25.8812	968.6282	938.6191	967.9413	942.2112	26.0581	0.3243	0.4088	970.8049	937.2565	965.3103	895.072	25.7043	0.6071	0.4183
2018-07-20 17:57:58.308	978837284	False	7	966.4995	908.5782	967.2834	918.6414	25.7364	964.8342	949.173	968.6332	942.5069	25.8992	0.3238	0.4096	968.1649	867.9836	964.696	886.7876	25.5736	0.6066	0.4189
2018-07-20 17:57:58.342	978837318	False	7	977.3303	913.4523	967.3198	916.9121	25.61865	966.9398	951.7454	969.5524	942.8727	25.8537	0.3235	0.4106	987.7209	875.1591	967.1771	884.1465	25.3836	0.6067	0.4198
2018-07-20 17:57:58.376	978837352	False	7	972.4135	919.224	978.2027	949.8539	25.58855	978.2027	949.8539	978.2027	949.8539	25.633	0.3235	0.4115	966.6243	888.5941	966.6243	888.5941	25.5441	0.6064	0.4211
2018-07-20 17:57:58.400	978837376	False	7	972.6442	948.2523	965.5798	921.7166	25.54985	973.8271	952.3446	976.9735	952.6141	25.7153	0.3234	0.4125	971.4613	944.16	962.4549	916.2933	25.3844	0.6063	0.4219
2018-07-20 17:57:58.434	978837410	False	7	960.9974	925.2395	964.2945	916.6227	25.53845	966.5466	967.8881	974.5248	955.927	25.638	0.3232	0.4136	955.4482	882.5909	958.4276	896.9554	25.4389	0.6062	0.4232
2018-07-20 17:57:58.468	978837444	False	7	966.4525	909.5525	964.2658	916.0307	25.3913	975.2477	943.1769	976.2441	952.2098	25.4928	0.323	0.4143	957.6573	875.928	957.3779	891.5796	25.2898	0.6059	0.4242
2018-07-20 17:57:58.503	978837479	False	7	964.7632	930.306	964.6306	916.8611	25.87805	966.3805	958.2997	976.2459	952.6079	26.0667	0.3226	0.4152	963.146	902.3124	956.3361	891.1819	25.6894	0.6057	0.4255
2018-07-20 17:57:58.537	978837513	False	7	967.3113	914.2593	964.9588	918.1839	25.7188	977.2501	956.7492	975.9792	953.199	25.8485	0.322	0.4156	957.3726	871.7694	955.5906	889.3632	25.5891	0.6049	0.4255
2018-07-20 17:57:58.572	978837548	True	7	970.2871	912.489	964.7719	917.3154	24.9771	983.0387	945.5877	977.1127	951.8959	24.7896	0.3214	0.4159	957.5355	879.3903	955.3801	887.029	25.1646	0.6041	0.4257
2018-07-20 17:57:58.607	978837583	True	7	972.7572	917.2538	964.6349	916.6573	24.3458	984.594	963.2283	977.0186	952.7218	24.3084	0.3207	0.4162	960.9204	871.2792	955.2263	885.4756	24.3832	0.6032	0.4255
2018-07-20 17:57:58.641	978837617	True	7	970.903	904.5394	964.9165	916.2414	23.90595	984.7672	945.8555	978.4548	950.6974	23.7949	0.3201	0.4162	957.0387	863.2233	957.1813	883.5977	24.017	0.6026	0.4251
2018-07-20 17:57:58.676	978837652	False	7	989.159	459.7599	989.159	459.7599	22.08605	996.5939	492.744	996.5939	492.744	21.9734	0.3209	0.4054	981.7241	426.7759	981.7241	426.7759	22.1987	0.6018	0.4141
MSG	2018-07-20 17:58:03.801	978837652	Trial #36 face ends
2018-07-20 17:57:58.700	978837676	False	7	980.5305	428.052	989.6036	441.616	21.30885	1008.4125	461.9529	1005.3301	469.2609	21.5623	0.3206	0.4042	952.6485	394.1512	966.944	402.7884	21.0554	0.6016	0.4127
2018-07-20 17:57:58.734	978837710	False	7	970.9567	424.0157	988.9875	439.4314	21.1589	1015.8974	464.61	1010.7011	471.6877	21.1139	0.3201	0.404	926.0159	383.4214	958.071	395.3063	21.2039	0.6013	0.4124
2018-07-20 17:57:58.768	978837744	False	7	991.1968	444.4267	988.8062	439.9249	20.8484	1024.7426	466.1421	1012.6539	468.7852	20.9825	0.3199	0.4038	957.651	422.7114	956.8162	403.3673	20.7143	0.6016	0.4124
2018-07-20 17:57:58.803	978837779	False	7	989.9265	446.7743	987.1606	438.9881	20.3265	1015.7873	483.8315	1013.6308	471.3459	20.7845	0.3195	0.4036	964.0658	409.7171	955.0458	405.7801	19.8685	0.6017	0.4119
2018-07-20 17:57:58.838	978837814	False	7	996.9461	448.1059	987.0845	439.0562	20.05145	1024.4084	467.3868	1014.6275	469.2111	20.0865	0.3195	0.4031	969.4838	428.825	955.7174	405.2416	20.0164	0.6017	0.4117
2018-07-20 17:57:58.872	978837848	False	7	999.6678	449.0628	999.6678	449.0628	20.15235	1045.3583	490.1535	1045.3583	490.1535	20.3165	0.3193	0.4035	953.9774	407.972	953.9774	407.972	19.9882	0.6016	0.4113
2018-07-20 17:57:58.905	978837881	False	7	987.5883	449.5681	1016.2742	464.6411	19.8179	1013.8864	476.6036	1033.5837	482.0763	19.4882	0.3188	0.4028	961.29	422.5326	956.6667	413.8504	20.1476	0.6016	0.4109
2018-07-20 17:57:58.941	978837917	False	7	992.5891	444.4196	1006.1534	457.5619	19.7012	1028.335	482.9921	1029.7092	481.6126	19.4289	0.3187	0.4029	956.8433	405.8472	954.5787	411.6157	19.9735	0.6015	0.4106
2018-07-20 17:57:58.975	978837951	False	7	1000.0312	458.7692	994.411	448.2286	19.74545	1033.2322	509.3582	1031.7423	489.1654	19.8766	0.3187	0.4027	966.8304	408.1802	956.8797	413.871	19.6143	0.6016	0.4101
2018-07-20 17:57:59.009	978837985	False	7	999.1996	447.8056	996.5447	450.805	19.68995	1036.4281	473.6296	1034.2212	488.3339	19.3808	0.3187	0.4019	961.9711	421.9816	959.2119	414.9635	19.9991	0.6017	0.41
2018-07-20 17:57:59.033	978838009	False	7	985.4985	446.41	994.5501	449.0175	19.61215	1019.1564	481.2103	1030.9324	485.857	19.4614	0.3188	0.4019	951.8408	411.6097	958.6521	414.1715	19.7629	0.6019	0.41
2018-07-20 17:57:59.068	978838044	True	7	989.7157	453.356	993.8865	448.7209	19.51085	1026.1699	489.7224	1030.078	487.5978	19.4403	0.319	0.4017	953.2615	416.9895	958.0024	413.7709	19.5814	0.6021	0.4097
2018-07-20 17:57:59.101	978838077	True	7	988.2381	454.1119	993.2388	448.2572	19.6647	1015.1701	496.0694	1029.9031	486.2377	19.527	0.3191	0.4017	961.3061	412.1544	957.1063	413.0002	19.8024	0.6024	0.4098
2018-07-20 17:57:59.136	978838112	True	7	994.4398	454.0955	992.9302	448.1599	19.64335	1029.2424	503.2997	1029.0591	487.2191	19.5975	0.3192	0.4023	959.6371	404.8914	957.1084	411.6872	19.6892	0.6025	0.4102
2018-07-20 17:57:59.170	978838146	True	7	1068.8754	459.6896	995.1866	451.1493	19.4835	1101.9347	497.3864	1033.4558	486.8424	19.1866	0.3205	0.4028	1035.816	421.9927	961.4318	414.6945	19.7804	0.6039	0.4112
2018-07-20 17:57:59.204	978838180	True	7	1091.9312	487.1425	1000.0412	453.1653	19.56485	1141.0309	520.6707	1048.0592	491.395	19.3726	0.3217	0.4032	1042.8314	453.6144	972.8904	418.8734	19.7571	0.6047	0.4117
MSG	2018-07-20 17:58:04.324	978838180	Trial #36 number starts
2018-07-20 17:57:59.239	978838215	True	7	1094.8773	474.408	1000.2126	451.5659	20.10965	1148.0881	526.8347	1061.469	494.4829	20.2854	0.3222	0.4034	1041.6665	421.9813	980.8243	420.6234	19.9339	0.6052	0.4118
2018-07-20 17:57:59.273	978838249	True	7	1091.7817	459.623	1001.591	450.3055	19.9859	1144.0558	499.0505	1074.1385	497.0045	19.9952	0.3227	0.403	1039.5076	420.1956	988.5038	420.7817	19.9766	0.6057	0.4118
2018-07-20 17:57:59.308	978838284	True	7	1086.4059	486.2223	1002.9877	448.7822	20.1583	1148.4982	536.7446	1084.7347	502.3363	20.1595	0.3232	0.4031	1024.3136	435.7	994.5657	423.2001	20.1571	0.606	0.4118
2018-07-20 17:57:59.343	978838319	True	7	1088.3961	474.9999	1009.1353	451.2919	20.0281	1149.0604	518.8358	1093.8123	506.4872	20.1487	0.3237	0.4026	1027.7318	431.1639	1000.7731	425.6947	19.9075	0.6065	0.4115
2018-07-20 17:57:59.367	978838343	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.401	978838377	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.435	978838411	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.469	978838445	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.503	978838479	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.538	978838514	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.571	978838547	False	7	761.388	492.4937	761.388	492.4937	21.184	761.388	492.4937	761.388	492.4937	21.184	0.3151	0.4039	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.605	978838581	False	7	787.715	483.0263	772.0858	493.7672	21.5619	787.715	483.0263	775.2321	491.6138	21.5619	0.3149	0.4042	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.639	978838615	False	7	765.9431	491.9482	774.6245	493.9718	21.4386	765.9431	491.9482	775.8736	493.9359	21.4386	0.3144	0.4043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:57:59.674	978838650	False	7	736.621	466.0564	755.9123	483.5897	21.6784	758.0149	479.2885	771.0092	487.0798	21.6683	0.314	0.4043	715.227	452.8243	706.8889	454.1492	21.6885	0.5973	0.413
2018-07-20 17:57:59.707	978838683	False	7	972.5958	460.1803	759.2312	473.0328	21.8697	994.851	474.3933	805.3515	482.5	22.0031	0.3185	0.4049	950.3405	445.9673	792.9009	440.912	21.7363	0.6015	0.4137
2018-07-20 17:57:59.741	978838717	False	7	986.5844	454.2566	776.6447	464.4198	21.39125	1023.5385	503.6819	848.0892	483.7786	21.3971	0.3188	0.4055	949.6302	404.8312	851.3243	431.7236	21.3854	0.6018	0.4135
MSG	2018-07-20 17:58:04.836	978838717	Trial #36 number ends
MSG	2018-07-20 17:58:04.836	978838717	Trial #36 navigation starts
2018-07-20 17:57:59.775	978838751	False	7	970.7938	453.8733	948.9191	468.8501	21.75255	997.3962	496.5005	997.3962	496.5005	21.7018	0.3188	0.4056	944.1915	411.2461	879.9674	429.5214	21.8033	0.6021	0.414
2018-07-20 17:57:59.799	978838775	False	7	982.6393	475.6719	937.381	456.7842	21.99665	1007.816	510.6487	1009.0016	502.9789	21.7556	0.3192	0.4056	957.4625	440.6952	898.3111	430.7203	22.2377	0.6026	0.4144
2018-07-20 17:57:59.834	978838810	False	7	1005.1603	442.1471	961.7278	469.0027	21.86075	1033.5076	496.1434	1014.9769	499.2263	21.6699	0.3197	0.4056	976.8131	388.1508	976.8131	388.1508	22.0516	0.603	0.414
2018-07-20 17:57:59.869	978838845	False	7	997.6136	469.2657	967.4319	459.5206	21.6939	1034.6799	509.1506	1020.2405	497.2646	21.5564	0.3199	0.4055	960.5474	429.3808	955.941	415.8053	21.8314	0.6032	0.4143
2018-07-20 17:57:59.902	978838878	False	7	1004.5369	453.2453	974.1775	457.8026	21.33115	1045.0759	497.6458	1025.674	496.8543	20.98	0.3202	0.4053	963.9979	408.8447	962.1447	410.9236	21.6823	0.6034	0.4141
2018-07-20 17:57:59.936	978838912	False	7	994.4927	441.852	979.0134	456.8562	21.44175	1032.4658	507.1291	1026.9581	499.2406	21.3464	0.3203	0.4055	956.5197	376.5749	960.6107	401.9087	21.5371	0.6036	0.4138
2018-07-20 17:57:59.971	978838947	True	7	986.3524	441.4505	981.6504	455.2303	21.4384	1010.9752	500.135	1024.4095	498.9977	21.2385	0.3205	0.4054	961.7295	382.766	959.5046	399.9977	21.6383	0.604	0.4139
2018-07-20 17:58:00.004	978838980	True	7	977.257	447.8538	984.5114	455.1952	21.03785	1006.9521	489.5295	1023.3119	498.8391	20.6202	0.3206	0.4057	947.5619	406.1781	960.1199	399.6789	21.4555	0.6039	0.4145
2018-07-20 17:58:00.038	978839014	True	7	945.2604	437.111	989.959	461.492	20.9774	976.1398	493.7689	1016.2255	497.8318	20.7069	0.3202	0.4056	914.3809	380.4531	955.5848	397.7	21.2479	0.6037	0.4144
2018-07-20 17:58:00.072	978839048	True	7	936.141	444.6092	989.3454	459.6137	21.03165	957.305	511.1104	1009.6337	497.8488	20.7232	0.3204	0.4056	914.9771	378.1079	948.157	395.4059	21.3401	0.6041	0.4145
2018-07-20 17:58:00.107	978839083	True	7	959.3483	440.6259	988.1268	458.3904	20.9787	982.8637	502.7029	1004.9974	498.7097	20.7122	0.3208	0.4056	935.8329	378.549	943.3516	394.2557	21.2452	0.6045	0.4145
2018-07-20 17:58:00.141	978839117	True	7	946.7038	467.3159	990.0792	463.3111	20.99755	974.2479	493.9624	1000.6427	497.5982	20.8618	0.3209	0.4055	919.1597	440.6693	939.2554	401.0648	21.1333	0.6045	0.4148
2018-07-20 17:58:00.166	978839142	True	7	921.3167	450.8925	987.2315	461.8029	20.91505	948.9594	496.5881	993.5166	497.5275	20.6158	0.3205	0.4055	893.674	405.1968	934.2459	403.1732	21.2143	0.6039	0.4148
2018-07-20 17:58:00.200	978839176	True	7	945.9841	453.6422	983.5218	459.8656	21.0259	957.1385	492.5865	988.2347	496.0035	20.6331	0.3205	0.4054	934.8296	414.6978	931.6624	406.9845	21.4187	0.6042	0.4147
2018-07-20 17:58:00.233	978839209	True	7	932.3875	458.0465	978.6398	456.9447	21.40255	969.7648	493.2298	983.7587	497.2978	21.3843	0.3202	0.4054	895.0102	422.8632	926.1292	409.6068	21.4208	0.6035	0.4146
2018-07-20 17:58:00.268	978839244	True	7	942.4246	518.104	974.8212	456.7062	21.4939	942.4246	518.104	977.7621	500.539	21.5451	0.3198	0.4057	0.0	0.0	0.0	0.0	21.4427	0.6034	0.4146
2018-07-20 17:58:00.302	978839278	True	7	940.77	488.6151	972.4766	459.1041	21.14285	954.0	489.896	973.4426	499.9561	21.1471	0.3195	0.4054	927.54	487.3341	922.7083	418.7657	21.1386	0.6029	0.4144
2018-07-20 17:58:00.337	978839313	True	7	925.8	457.845	968.9446	460.0061	21.3573	949.6031	507.3968	969.288	500.0979	21.4494	0.3189	0.4057	901.997	408.2933	920.2844	422.6401	21.2652	0.6025	0.4145
2018-07-20 17:58:00.371	978839347	True	7	921.4326	449.4337	964.6774	459.9397	21.5745	946.48	493.1479	964.6685	498.9929	21.7369	0.3186	0.4056	896.3851	405.7196	916.4142	422.1058	21.4121	0.6021	0.4144
2018-07-20 17:58:00.405	978839381	True	7	926.8988	511.3239	961.7236	462.0513	21.74035	956.3422	513.857	961.9441	500.6876	21.9899	0.3182	0.406	897.4554	508.7909	913.1803	427.9881	21.4908	0.602	0.4145
2018-07-20 17:58:00.440	978839416	True	7	922.6871	456.4851	956.753	461.1194	21.68975	942.8135	523.1349	958.3506	502.8167	21.875	0.318	0.4058	902.5608	389.8353	911.1743	425.8899	21.5045	0.6017	0.4137
2018-07-20 17:58:00.474	978839450	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.499	978839475	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.533	978839509	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.567	978839543	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.601	978839577	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.636	978839612	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.670	978839646	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.705	978839681	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:00.738	978839714	True	7	919.7627	460.788	951.7416	462.6227	23.3264	940.6827	512.8738	954.8795	499.8222	23.5141	0.3161	0.4072	898.8427	408.7021	909.0632	423.7256	23.1387	0.6003	0.4148
2018-07-20 17:58:00.774	978839750	True	7	925.3685	462.3217	947.7672	461.9823	23.1761	942.821	507.9556	951.7002	500.0324	23.4743	0.3161	0.4072	907.916	416.6879	908.3073	422.5713	22.8779	0.6004	0.4148
2018-07-20 17:58:00.808	978839784	True	7	931.1897	454.1155	944.9814	462.8927	22.90355	950.8204	496.1189	951.726	499.4252	23.201	0.3163	0.407	911.5591	412.1122	906.2977	424.0589	22.6061	0.6007	0.4148
2018-07-20 17:58:00.831	978839807	True	7	925.8601	507.3107	940.5663	460.7079	23.54215	958.411	578.6472	950.0471	503.701	23.9571	0.3166	0.4081	893.3091	435.9741	903.9721	423.9714	23.1272	0.6008	0.4153
2018-07-20 17:58:00.866	978839842	True	7	916.1575	477.7865	936.6455	459.1896	23.15965	930.6382	502.3755	949.197	507.251	23.0605	0.3166	0.4071	901.6767	453.1975	902.5472	425.7521	23.2588	0.6012	0.4154
2018-07-20 17:58:00.901	978839877	True	7	1069.6752	701.5615	935.5291	463.8861	23.6283	1067.3542	706.9337	1067.3542	706.9337	23.2053	0.3196	0.4133	1071.9961	696.1892	1071.9961	696.1892	24.0513	0.6035	0.422
2018-07-20 17:58:00.935	978839911	False	7	1302.1096	1229.7148	1253.3469	1111.9696	24.9772	1228.9043	1270.7981	1203.3162	1148.1797	24.8711	0.3262	0.4295	1375.3151	1188.6315	1303.3777	1075.7595	25.0833	0.6078	0.4378
2018-07-20 17:58:00.969	978839945	False	7	1371.9318	1680.6487	1282.3033	1225.2783	23.6683	1155.6606	1761.1901	1192.7386	1389.5685	23.7454	0.3309	0.4451	1588.2029	1600.1072	1423.9751	1287.897	23.5912	0.6101	0.4538
2018-07-20 17:58:01.003	978839979	False	8	0.0	0.0	0.0	0.0	24.07595	0.0	0.0	0.0	0.0	24.265	0.3338	0.4558	0.0	0.0	0.0	0.0	23.8869	0.6106	0.4652
2018-07-20 17:58:01.037	978840013	False	4	0.0	0.0	0.0	0.0	24.76405	0.0	0.0	0.0	0.0	24.7687	0.3361	0.4632	0.0	0.0	0.0	0.0	24.7594	0.6112	0.4735
2018-07-20 17:58:01.072	978840048	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:01.107	978840083	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:01.141	978840117	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:01.165	978840141	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:01.200	978840176	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:01.234	978840210	False	4	0.0	0.0	0.0	0.0	24.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2349	0.6146	0.4864
2018-07-20 17:58:01.269	978840245	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:01.304	978840280	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:58:01.339	978840315	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
