timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:59:21.950	626120926	False	7	647.0544	613.5886	971.8082	549.6615	19.33065	647.0544	613.5886	854.603	575.5158	19.3651	0.3725	0.4718	0.0	0.0	0.0	0.0	19.2962	0.6832	0.4936
2018-07-16 15:59:21.973	626120949	False	7	645.5952	649.1577	934.4337	558.1633	19.2182	645.5952	649.1577	807.2106	588.5962	19.4421	0.3728	0.472	0.0	0.0	0.0	0.0	18.9943	0.6833	0.4936
2018-07-16 15:59:21.995	626120971	False	7	612.5308	658.436	917.3228	562.4704	19.1191	612.5308	658.436	785.5057	596.0167	19.1685	0.3727	0.4719	0.0	0.0	0.0	0.0	19.0697	0.6833	0.4936
2018-07-16 15:59:22.031	626121007	False	7	666.579	622.4114	658.7434	627.3623	19.10235	629.7823	626.3492	629.7823	626.3492	19.2956	0.3726	0.4718	703.3757	618.4736	709.0461	629.1219	18.9091	0.6833	0.4936
2018-07-16 15:59:22.066	626121042	False	7	640.7282	608.4346	654.0634	628.9428	18.89495	640.7282	608.4346	633.2232	624.4461	18.8409	0.3727	0.4717	0.0	0.0	0.0	0.0	18.949	0.6831	0.4936
2018-07-16 15:59:22.090	626121066	False	7	625.5723	611.9869	644.8643	628.2289	18.93085	625.5723	611.9869	634.7618	625.7983	18.7671	0.3727	0.472	0.0	0.0	0.0	0.0	19.0946	0.6833	0.4936
2018-07-16 15:59:22.125	626121101	False	7	1077.8359	659.6787	690.9883	630.3376	18.1182	1064.9921	681.8768	724.8856	638.8683	17.7382	0.3847	0.4749	1090.6798	637.4807	817.3883	634.7284	18.4982	0.6947	0.4969
2018-07-16 15:59:22.159	626121135	False	7	1185.6027	698.2344	729.7468	632.7571	18.6869	1185.6027	698.2344	786.1166	646.7561	18.0686	0.388	0.4744	0.0	0.0	0.0	0.0	19.3052	0.6975	0.4971
2018-07-16 15:59:22.194	626121170	False	7	1192.4968	685.174	768.1588	635.1791	18.82195	1192.4968	685.174	876.1118	654.2572	18.1417	0.3877	0.4745	0.0	0.0	0.0	0.0	19.5022	0.6975	0.4969
2018-07-16 15:59:22.228	626121204	False	7	1299.3124	620.6305	1173.0173	660.4266	19.15825	1299.3124	620.6305	1299.3124	620.6305	18.5177	0.3902	0.4733	0.0	0.0	0.0	0.0	19.7988	0.6997	0.4953
2018-07-16 15:59:22.263	626121239	False	7	1280.8279	606.0403	1270.0334	599.9564	19.3842	1280.8279	606.0403	1273.6346	601.9861	18.427	0.3895	0.4727	0.0	0.0	0.0	0.0	20.3414	0.6993	0.4947
2018-07-16 15:59:22.298	626121274	False	7	1279.5245	589.6743	1245.1598	606.1459	20.4834	1279.5245	589.6743	1279.2415	601.368	19.7703	0.3897	0.4725	0.0	0.0	0.0	0.0	21.1965	0.6996	0.4945
2018-07-16 15:59:22.332	626121308	False	7	1294.9318	619.4054	1237.165	609.1967	20.5142	1291.6508	626.3473	1285.1423	608.0049	19.562	0.39	0.4727	1298.2128	612.4635	1067.8181	638.9601	21.4664	0.7	0.4949
2018-07-16 15:59:22.357	626121333	False	7	1283.771	594.0159	1249.7133	608.259	20.4591	1283.771	594.0159	1286.0613	604.5283	19.6266	0.3904	0.4723	0.0	0.0	0.0	0.0	21.2916	0.7002	0.4948
2018-07-16 15:59:22.392	626121368	False	7	1297.4226	615.6085	1255.2703	608.9572	19.79685	1289.1748	608.8677	1286.4823	605.0322	19.0655	0.39	0.4724	1305.6703	622.3492	1305.6703	622.3492	20.5282	0.7002	0.4948
2018-07-16 15:59:22.427	626121403	False	7	1278.4032	596.4583	1261.5641	607.9389	19.7247	1278.4032	596.4583	1285.3057	603.1667	18.8669	0.3898	0.4724	0.0	0.0	0.0	0.0	20.5825	0.6999	0.495
2018-07-16 15:59:22.462	626121438	False	7	1287.9417	598.1071	1303.275	605.5125	19.83695	1269.3845	583.9105	1283.3746	599.2337	19.2566	0.3896	0.4721	1306.4989	612.3036	1313.3213	608.6821	20.4173	0.7	0.4948
2018-07-16 15:59:22.496	626121472	False	7	1279.844	564.8889	1295.0579	602.0873	19.86315	1279.844	564.8889	1282.0481	595.9774	19.2685	0.39	0.4711	0.0	0.0	0.0	0.0	20.4578	0.6999	0.4934
2018-07-16 15:59:22.532	626121508	False	7	1283.4875	500.7955	1296.2507	598.9108	19.78105	1292.5361	473.7274	1281.5892	579.7526	18.966	0.3903	0.469	1274.4388	527.8636	1307.524	593.5677	20.5961	0.6995	0.4915
2018-07-16 15:59:22.555	626121531	False	7	1281.9001	502.8307	1293.5693	590.6211	19.687	1295.8029	488.3405	1282.6196	567.0925	19.0904	0.39	0.4693	1267.9974	517.3209	1298.473	568.9059	20.2836	0.6997	0.4913
2018-07-16 15:59:22.589	626121565	False	7	1283.043	505.058	1290.7091	582.8597	19.48445	1283.043	505.058	1281.6055	556.0532	18.6654	0.3897	0.4694	0.0	0.0	0.0	0.0	20.3035	0.6997	0.4914
2018-07-16 15:59:22.624	626121600	False	7	1277.3296	492.2897	1288.2048	577.0671	19.49695	1277.3296	492.2897	1278.5057	552.92	18.9324	0.3895	0.4692	0.0	0.0	0.0	0.0	20.0615	0.6998	0.491
2018-07-16 15:59:22.658	626121634	True	7	1299.458	522.4582	1288.3112	572.5265	19.67545	1296.4062	508.5368	1279.5089	546.0722	18.8318	0.3899	0.4693	1302.5099	536.3795	1296.9883	555.8637	20.5191	0.7	0.4913
2018-07-16 15:59:22.693	626121669	True	7	1285.9231	526.2745	1287.2524	568.3132	19.4759	1267.127	525.3008	1278.4017	541.3651	18.7078	0.3898	0.4692	1304.7192	527.2482	1289.5316	562.6992	20.244	0.7004	0.4912
2018-07-16 15:59:22.728	626121704	False	7	1160.6821	555.7086	1090.2399	519.3938	19.49075	991.5056	498.4057	991.5056	498.4057	18.6525	0.39	0.4691	1329.8586	613.0115	1292.1072	562.3049	20.329	0.7005	0.4908
2018-07-16 15:59:22.763	626121739	False	7	1246.6075	612.2314	1119.2192	555.3912	19.3036	1246.6075	612.2314	1119.2192	555.3912	18.6826	0.3896	0.4691	0.0	0.0	0.0	0.0	19.9246	0.7002	0.4908
2018-07-16 15:59:22.797	626121773	False	7	1292.1559	529.954	1177.2494	564.6458	19.3154	1267.6521	505.1741	1191.1445	559.655	18.6455	0.3894	0.4689	1316.6597	554.7339	1294.0247	561.5117	19.9853	0.7	0.4907
2018-07-16 15:59:22.831	626121807	False	7	1275.2112	480.5829	1197.7521	557.4536	19.1323	1275.2112	480.5829	1220.7534	538.9448	18.4397	0.3895	0.4688	0.0	0.0	0.0	0.0	19.8249	0.7002	0.4907
MSG	2018-07-16 15:59:35.126	626121807	Trial #30 navigation ends
MSG	2018-07-16 15:59:35.165	626121807	Trial #30 options starts
2018-07-16 15:59:22.856	626121832	False	7	1323.9401	578.4443	1212.782	553.5809	18.8017	1308.3334	584.4313	1238.2957	541.7227	18.0814	0.3894	0.4689	1339.5468	572.4574	1293.8478	564.2541	19.522	0.7003	0.491
2018-07-16 15:59:22.891	626121867	False	7	1283.2299	493.2198	1219.6543	552.4211	18.33205	1278.8129	501.8169	1243.6908	536.9515	17.6712	0.3893	0.469	1287.6469	484.6227	1293.3988	558.4697	18.9929	0.6999	0.4906
2018-07-16 15:59:22.925	626121901	False	7	1286.0264	507.6201	1233.9579	551.2706	17.9385	1275.7662	509.9585	1247.7734	533.9022	16.8721	0.3889	0.4691	1296.2866	505.2817	1296.4841	550.3834	19.0049	0.6996	0.4905
2018-07-16 15:59:22.960	626121936	True	7	1270.8136	487.3484	1241.5195	544.6135	17.58285	1270.8136	487.3484	1270.8136	487.3484	16.7553	0.3891	0.4694	0.0	0.0	0.0	0.0	18.4104	0.6997	0.4906
2018-07-16 15:59:22.994	626121970	True	7	902.7379	523.2555	1249.3531	539.0607	17.2106	0.0	0.0	0.0	0.0	16.2628	0.3896	0.4691	902.7379	523.2555	902.7379	523.2555	18.1584	0.7002	0.4909
2018-07-16 15:59:23.029	626122005	True	7	1281.0663	483.8459	1256.7394	533.909	17.0815	1285.2026	481.9798	1272.4442	531.9848	16.2777	0.3898	0.4692	1276.9299	485.7121	1294.9196	485.904	17.8853	0.7005	0.491
2018-07-16 15:59:23.064	626122040	True	7	1275.2307	505.525	1260.671	530.4554	16.6833	1259.7761	512.7537	1268.0057	524.7699	15.8639	0.3896	0.4694	1290.6852	498.2962	1290.1447	489.4517	17.5027	0.7005	0.4911
2018-07-16 15:59:23.097	626122073	True	7	1330.3563	587.8441	1263.5403	527.0585	16.554	0.0	0.0	0.0	0.0	15.694	0.3894	0.4692	1330.3563	587.8441	1296.3177	510.8608	17.414	0.7002	0.4909
2018-07-16 15:59:23.122	626122098	True	7	1289.2953	491.1905	1268.0458	523.9716	16.49305	1281.458	477.1352	1270.8159	510.032	15.7558	0.3893	0.4692	1297.1326	505.2458	1295.1145	508.8848	17.2303	0.7001	0.491
2018-07-16 15:59:23.157	626122133	True	7	1222.7137	586.0906	1269.7574	522.1429	16.4277	1222.7137	586.0906	1265.837	519.9805	15.3243	0.3887	0.4689	0.0	0.0	0.0	0.0	17.5311	0.6994	0.4905
2018-07-16 15:59:23.192	626122168	False	8	0.0	0.0	0.0	0.0	16.15755	0.0	0.0	0.0	0.0	15.807	0.3809	0.4617	0.0	0.0	0.0	0.0	16.5081	0.6901	0.4834
2018-07-16 15:59:23.227	626122203	True	7	937.2721	306.9065	1268.1272	515.0352	16.14915	937.2721	306.9065	1194.1799	466.9786	15.5152	0.3809	0.4603	0.0	0.0	0.0	0.0	16.7831	0.69	0.4818
2018-07-16 15:59:23.261	626122237	False	7	892.7041	250.0548	892.7041	250.0548	16.02015	897.4233	220.5951	897.4233	220.5951	15.4231	0.3809	0.4604	887.9848	279.5145	887.9848	279.5145	16.6172	0.6905	0.4816
2018-07-16 15:59:23.296	626122272	False	7	943.8102	295.1198	894.1476	235.0893	16.08105	943.8102	295.1198	904.6797	241.2108	15.78	0.381	0.4601	0.0	0.0	0.0	0.0	16.3821	0.6906	0.4818
2018-07-16 15:59:23.331	626122307	False	7	894.054	282.9333	895.8415	241.9066	16.3019	896.0285	211.4391	899.6785	232.9782	15.8728	0.3811	0.4603	892.0795	354.4274	890.0348	317.0187	16.731	0.691	0.4821
2018-07-16 15:59:23.355	626122331	False	7	904.767	239.549	896.72	238.9489	16.1461	904.767	239.549	899.1928	232.2206	15.8274	0.3814	0.4603	0.0	0.0	0.0	0.0	16.4648	0.6915	0.4821
2018-07-16 15:59:23.389	626122365	False	7	934.2869	396.7947	897.639	268.2988	16.1004	966.9377	342.6469	908.0456	246.639	15.8208	0.3816	0.4603	901.636	450.9425	900.6534	373.8302	16.38	0.6918	0.482
2018-07-16 15:59:23.423	626122399	False	7	920.5361	209.2078	898.7905	278.9622	16.3856	905.0281	193.5588	907.8323	240.6194	16.1253	0.3814	0.46	936.0441	224.8568	904.9089	342.6981	16.6459	0.6917	0.4819
2018-07-16 15:59:23.457	626122433	False	7	901.2528	242.5395	906.0137	239.2318	16.18145	901.2528	242.5395	906.0137	239.2318	15.9352	0.3812	0.4603	0.0	0.0	0.0	0.0	16.4277	0.6913	0.4817
2018-07-16 15:59:23.491	626122467	False	7	912.1167	356.5301	910.6453	313.2368	16.4503	961.4761	327.5034	961.4761	327.5034	16.0412	0.381	0.4606	862.7573	385.5569	891.0526	361.0153	16.8594	0.6914	0.482
2018-07-16 15:59:23.525	626122501	False	7	904.8941	324.1582	914.8288	323.6918	16.553	0.0	0.0	0.0	0.0	16.2265	0.3814	0.4604	904.8941	324.1582	904.8941	324.1582	16.8795	0.6916	0.4825
2018-07-16 15:59:23.559	626122535	False	7	0.0	0.0	0.0	0.0	16.7211	0.0	0.0	0.0	0.0	16.4425	0.3821	0.4607	0.0	0.0	0.0	0.0	16.9997	0.6924	0.4833
2018-07-16 15:59:23.594	626122570	False	7	958.7623	324.6156	917.2222	323.2787	16.7024	958.7623	324.6156	944.0663	301.1595	16.5077	0.3828	0.4608	0.0	0.0	0.0	0.0	16.8971	0.693	0.4837
2018-07-16 15:59:23.628	626122604	False	7	1237.5173	177.8443	926.6892	314.0056	16.6807	1237.5173	177.8443	986.579	269.8637	16.3103	0.3825	0.4609	0.0	0.0	0.0	0.0	17.0511	0.6929	0.4839
2018-07-16 15:59:23.662	626122638	True	7	930.9619	261.8479	933.5215	306.554	16.94605	904.6137	229.2902	962.8516	258.4894	16.6365	0.3821	0.4612	957.3102	294.4056	935.909	325.0447	17.2556	0.6924	0.4836
2018-07-16 15:59:23.697	626122673	True	7	881.0783	214.2565	936.8194	296.9178	17.13485	881.0783	214.2565	946.0337	248.4018	16.7362	0.3815	0.4614	0.0	0.0	0.0	0.0	17.5335	0.692	0.483
2018-07-16 15:59:23.721	626122697	True	7	905.8953	288.5904	937.1077	295.4015	17.1266	898.9764	242.7138	941.1031	247.3656	16.9102	0.381	0.4617	912.8141	334.4671	930.1649	327.3837	17.343	0.6916	0.4828
2018-07-16 15:59:23.755	626122731	True	7	900.1964	273.0271	935.1548	291.8776	17.21065	903.2181	188.7631	903.2181	188.7631	16.7389	0.3807	0.4613	897.1747	357.2911	922.8367	319.5051	17.6824	0.6913	0.4823
2018-07-16 15:59:23.789	626122765	True	7	951.7752	348.7449	934.6335	287.5364	17.3421	951.7752	348.7449	933.5948	282.99	16.9267	0.3804	0.4615	0.0	0.0	0.0	0.0	17.7575	0.6909	0.4825
2018-07-16 15:59:23.823	626122799	False	8	0.0	0.0	0.0	0.0	17.2422	0.0	0.0	0.0	0.0	17.0549	0.3802	0.461	0.0	0.0	0.0	0.0	17.4295	0.6909	0.4823
2018-07-16 15:59:23.857	626122833	True	7	959.5737	317.4903	934.3281	289.3515	17.5304	1012.0982	406.5169	945.5141	313.5034	17.2584	0.3806	0.4615	907.0493	228.4636	926.9231	311.607	17.8024	0.6912	0.4826
2018-07-16 15:59:23.891	626122867	True	7	942.9561	331.8115	934.9218	292.3553	17.51845	942.9561	331.8115	945.3288	316.6141	17.0899	0.3812	0.4614	0.0	0.0	0.0	0.0	17.947	0.6919	0.4832
2018-07-16 15:59:23.925	626122901	True	7	935.158	287.8399	935.3864	295.7209	17.66015	964.9963	355.0098	948.0591	322.0164	17.3007	0.3816	0.4615	905.3196	220.6699	905.3196	220.6699	18.0196	0.6923	0.4832
2018-07-16 15:59:23.960	626122936	True	7	891.063	367.0334	936.7787	299.6212	17.9899	891.063	367.0334	943.5679	329.5102	17.8304	0.3814	0.4615	0.0	0.0	0.0	0.0	18.1494	0.6921	0.4833
2018-07-16 15:59:23.994	626122970	True	7	909.8033	236.2432	936.127	297.9531	17.7402	909.8033	236.2432	940.2632	320.7212	17.6259	0.381	0.4621	0.0	0.0	0.0	0.0	17.8545	0.6915	0.4832
2018-07-16 15:59:24.028	626123004	True	7	979.282	366.549	936.5222	298.2229	17.5693	993.4634	445.6668	941.1186	318.5399	17.3964	0.3806	0.4621	965.1006	287.4311	942.0458	263.1908	17.7422	0.6915	0.483
2018-07-16 15:59:24.063	626123039	True	7	964.9321	368.1416	937.0021	300.566	17.7764	964.9321	368.1416	964.9321	368.1416	17.8165	0.381	0.4622	0.0	0.0	0.0	0.0	17.7363	0.6919	0.4832
2018-07-16 15:59:24.087	626123063	True	7	951.59	202.0238	938.3131	292.6587	17.78565	951.59	202.0238	951.59	202.0238	17.7336	0.3823	0.4616	0.0	0.0	0.0	0.0	17.8377	0.6927	0.4831
2018-07-16 15:59:24.121	626123097	True	7	979.1829	361.5354	938.9169	288.6248	17.64385	1027.4551	383.8442	974.8102	255.8088	17.2501	0.3826	0.4613	930.9108	339.2266	938.8355	291.0587	18.0376	0.6931	0.483
2018-07-16 15:59:24.156	626123132	False	4	0.0	0.0	0.0	0.0	17.7539	0.0	0.0	0.0	0.0	17.3726	0.3824	0.4611	0.0	0.0	0.0	0.0	18.1352	0.693	0.483
2018-07-16 15:59:24.191	626123167	True	7	942.7234	216.1204	951.4163	281.0791	17.9982	942.7234	216.1204	1036.5309	231.6818	17.7277	0.3823	0.4611	0.0	0.0	0.0	0.0	18.2687	0.693	0.4828
2018-07-16 15:59:24.226	626123202	True	7	927.1135	285.0357	957.2823	275.511	17.8169	934.6053	250.3005	1002.7795	229.8406	17.7288	0.3819	0.4616	919.6218	319.771	938.1965	286.3858	17.905	0.6925	0.4824
2018-07-16 15:59:24.261	626123237	True	7	917.9567	231.146	960.8142	270.6741	17.72415	917.9567	231.146	984.5088	230.0272	17.7012	0.3816	0.4616	0.0	0.0	0.0	0.0	17.7471	0.6925	0.4828
2018-07-16 15:59:24.295	626123271	False	8	0.0	0.0	0.0	0.0	17.46715	0.0	0.0	0.0	0.0	17.0783	0.3823	0.4618	0.0	0.0	0.0	0.0	17.856	0.6934	0.4827
2018-07-16 15:59:24.330	626123306	True	7	935.4901	241.483	961.4682	265.8229	17.54275	935.4901	241.483	935.4901	241.483	17.6033	0.3828	0.4619	0.0	0.0	0.0	0.0	17.4822	0.694	0.4834
2018-07-16 15:59:24.354	626123330	True	7	958.6004	261.1218	961.8055	261.9903	17.6843	948.8803	267.1815	964.2495	243.0317	17.2746	0.3828	0.4622	968.3205	255.0621	910.0723	286.6237	18.094	0.6941	0.4842
2018-07-16 15:59:24.388	626123364	True	7	944.9784	391.4882	962.054	268.3998	17.6648	947.2385	277.5853	960.9427	265.1554	17.3482	0.3824	0.4625	942.7183	505.391	942.7183	505.391	17.9814	0.6939	0.4843
2018-07-16 15:59:24.423	626123399	True	7	1208.7539	340.1883	962.8796	275.8651	17.60195	1415.6371	371.0802	1036.7339	286.922	17.3649	0.3821	0.4636	1001.8706	309.2964	972.3322	407.2187	17.839	0.6937	0.4852
2018-07-16 15:59:24.458	626123434	True	7	963.2165	427.9453	966.4285	288.2472	17.40555	954.1913	383.949	1017.036	308.614	17.1825	0.382	0.4642	972.2417	471.9417	975.2189	432.1428	17.6286	0.6936	0.486
2018-07-16 15:59:24.494	626123470	True	7	983.5384	407.4929	969.7335	300.4497	17.72205	982.7489	363.015	1009.3753	319.2586	17.413	0.3825	0.4646	984.3279	451.9707	977.6509	434.4814	18.0311	0.6941	0.4869
2018-07-16 15:59:24.528	626123504	True	7	977.7328	485.0078	970.5195	309.7273	17.5114	0.0	0.0	0.0	0.0	17.1495	0.3827	0.4654	977.7328	485.0078	977.7085	441.9836	17.8733	0.6941	0.4879
2018-07-16 15:59:24.562	626123538	False	7	932.6754	607.5935	971.8668	463.7475	17.4779	0.0	0.0	0.0	0.0	17.4116	0.3825	0.4661	932.6754	607.5935	971.8668	463.7474	17.5442	0.694	0.4885
2018-07-16 15:59:24.586	626123562	False	7	984.4505	380.2674	1007.0173	325.8761	17.264	984.4505	380.2674	1007.0173	325.8761	16.8727	0.3822	0.4664	0.0	0.0	0.0	0.0	17.6553	0.6938	0.4889
2018-07-16 15:59:24.621	626123597	False	7	964.1778	433.3833	991.5155	376.0542	17.463	964.1778	433.3833	964.1778	433.3833	17.2693	0.3818	0.4673	0.0	0.0	0.0	0.0	17.6567	0.6935	0.4893
2018-07-16 15:59:24.655	626123631	False	4	0.0	0.0	0.0	0.0	17.5094	0.0	0.0	0.0	0.0	17.2856	0.3817	0.4676	0.0	0.0	0.0	0.0	17.7332	0.6935	0.4896
2018-07-16 15:59:24.690	626123666	False	7	978.3599	503.2875	987.8057	419.7833	17.27135	989.6064	426.0946	992.6205	440.4809	16.8851	0.3821	0.4676	967.1132	580.4804	972.4011	484.7914	17.6576	0.6937	0.4904
2018-07-16 15:59:24.725	626123701	False	7	1028.9032	472.7712	990.2537	433.3966	17.4387	1028.9032	472.7712	1004.0964	453.4909	17.2569	0.3822	0.468	0.0	0.0	0.0	0.0	17.6205	0.6939	0.4905
2018-07-16 15:59:24.760	626123736	False	7	1050.6063	449.8748	990.0912	442.8031	17.4844	0.0	0.0	0.0	0.0	17.1874	0.3818	0.4679	1050.6063	449.8748	1050.6063	449.8748	17.7814	0.6938	0.4901
2018-07-16 15:59:24.794	626123770	False	7	970.7256	433.7246	993.1032	446.4686	17.50915	970.7256	433.7246	993.5305	452.0555	17.3212	0.3815	0.4679	0.0	0.0	0.0	0.0	17.6971	0.6935	0.4899
2018-07-16 15:59:24.830	626123806	False	7	1022.0834	480.606	995.8838	451.3684	17.2935	1023.2375	474.7762	994.5959	455.7038	16.8965	0.3811	0.4685	1020.9293	486.4357	1018.8135	480.9618	17.6905	0.6933	0.4903
2018-07-16 15:59:24.853	626123829	False	7	0.0	0.0	0.0	0.0	17.54795	0.0	0.0	0.0	0.0	17.3572	0.3814	0.4681	0.0	0.0	0.0	0.0	17.7387	0.6937	0.4901
2018-07-16 15:59:24.888	626123864	True	7	1012.907	506.2382	998.5098	455.9777	17.33885	989.5883	509.5535	989.8668	463.6004	16.9214	0.382	0.468	1036.2257	502.9228	1023.6619	478.0836	17.7563	0.6944	0.4903
2018-07-16 15:59:24.922	626123898	True	7	967.5025	479.9787	997.7856	457.0442	17.4574	967.5025	479.9787	987.5696	465.4144	17.0064	0.3819	0.468	0.0	0.0	0.0	0.0	17.9084	0.6947	0.4903
2018-07-16 15:59:24.957	626123933	True	7	1014.4794	494.6025	997.1995	459.8304	17.4811	966.195	510.4841	984.7586	471.6787	16.9477	0.3818	0.4683	1062.7637	478.7208	1032.1218	482.7432	18.0145	0.6947	0.49
2018-07-16 15:59:24.992	626123968	True	7	1070.2731	433.4798	999.379	462.75	17.5563	0.0	0.0	0.0	0.0	17.1911	0.3817	0.4683	1070.2731	433.4798	1041.1057	481.5666	17.9215	0.6946	0.4898
2018-07-16 15:59:25.026	626124002	True	7	1104.0875	517.17	1004.1079	466.6846	17.2988	0.0	0.0	0.0	0.0	17.0576	0.3819	0.4688	1104.0875	517.17	1048.095	485.389	17.54	0.695	0.4905
2018-07-16 15:59:25.061	626124037	False	4	0.0	0.0	0.0	0.0	17.85495	0.0	0.0	0.0	0.0	17.4866	0.3825	0.4681	0.0	0.0	0.0	0.0	18.2233	0.6958	0.4901
2018-07-16 15:59:25.086	626124062	True	7	1019.922	440.2662	1001.948	467.2361	18.21065	974.4818	467.6949	970.6694	464.3733	17.4714	0.3826	0.4678	1065.3622	412.8375	1050.1481	478.2791	18.9499	0.696	0.4897
MSG	2018-07-16 15:59:37.401	626124062	Trial #30 options ends
MSG	2018-07-16 15:59:37.401	626124062	stop_recording
MSG	2018-07-16 15:59:40.419	626126951	start_recording
MSG	2018-07-16 15:59:40.419	626126951	Trial #31 face starts
2018-07-16 15:59:28.010	626126986	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:59:28.034	626127010	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:59:28.068	626127044	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:59:28.103	626127079	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:59:28.137	626127113	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:59:28.172	626127148	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:59:28.207	626127183	False	7	1029.416	209.9614	1021.1384	391.0834	19.0646	1029.416	209.9614	1021.9989	377.9394	19.0646	0.3869	0.4654	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:59:28.219	626127195	False	7	1042.9163	369.2121	1021.9451	387.2918	16.97495	1030.9847	404.3352	1023.5436	379.8235	16.4901	0.3861	0.4681	1054.8479	334.0889	963.8445	439.2902	17.4598	0.6965	0.4887
2018-07-16 15:59:28.255	626127231	False	7	1041.923	497.1629	1014.196	393.7142	17.16495	1041.923	497.1629	1025.9702	391.3909	16.881	0.3846	0.4694	0.0	0.0	0.0	0.0	17.4489	0.6955	0.4902
2018-07-16 15:59:28.290	626127266	False	7	988.6618	464.3229	1017.2784	398.7068	17.58385	988.6618	464.3229	988.6618	464.3229	17.3004	0.3836	0.4703	0.0	0.0	0.0	0.0	17.8673	0.6948	0.4909
2018-07-16 15:59:28.324	626127300	False	7	0.0	0.0	0.0	0.0	17.36485	0.0	0.0	0.0	0.0	17.2854	0.383	0.4708	0.0	0.0	0.0	0.0	17.4443	0.6946	0.4913
2018-07-16 15:59:28.359	626127335	False	7	973.5287	480.7886	1011.1793	415.3688	17.68915	973.5287	480.7886	985.2437	473.0451	17.4996	0.3827	0.471	0.0	0.0	0.0	0.0	17.8787	0.6948	0.4918
2018-07-16 15:59:28.393	626127369	False	7	1386.6172	475.4493	1022.7335	421.9537	17.8467	1386.6172	475.4493	1119.5837	473.8631	17.7594	0.383	0.4708	0.0	0.0	0.0	0.0	17.934	0.6952	0.4924
2018-07-16 15:59:28.417	626127393	False	7	969.8373	455.449	1028.798	427.0403	18.0381	969.8373	455.449	1082.3094	469.2313	17.9047	0.3832	0.4706	0.0	0.0	0.0	0.0	18.1715	0.6956	0.493
2018-07-16 15:59:28.452	626127428	True	7	971.1847	570.7092	1031.0137	435.7446	18.1593	955.0273	482.7316	1037.0295	478.0149	17.8939	0.383	0.4707	987.3421	658.6868	990.3325	442.9105	18.4247	0.6956	0.4931
2018-07-16 15:59:28.486	626127462	True	7	936.0823	483.3627	1029.1379	443.5004	18.18755	936.0823	483.3627	1010.0338	478.992	17.9701	0.3823	0.4706	0.0	0.0	0.0	0.0	18.405	0.695	0.4928
2018-07-16 15:59:28.521	626127497	True	7	993.8746	487.5905	1025.0651	449.0933	18.157	950.2969	484.8581	995.6816	481.2664	17.9116	0.3817	0.471	1037.4524	490.3229	996.1732	448.6211	18.4024	0.6945	0.4925
2018-07-16 15:59:28.555	626127531	True	7	998.908	492.8925	1021.2316	452.9648	18.1103	938.2529	482.7273	938.2529	482.7273	17.9728	0.3816	0.4712	1059.5631	503.0576	1003.3404	454.6886	18.2478	0.6943	0.4925
2018-07-16 15:59:28.590	626127566	True	7	991.2235	452.1072	1013.4263	455.9544	17.9046	947.9783	458.1769	945.2155	466.4589	17.4563	0.3817	0.4713	1034.4686	446.0376	1006.8868	454.1575	18.3529	0.6945	0.4928
2018-07-16 15:59:28.624	626127600	True	7	892.5142	442.8807	1003.1212	458.933	17.49555	892.5142	442.8807	930.1797	467.042	17.4066	0.3818	0.4701	0.0	0.0	0.0	0.0	17.5845	0.6942	0.492
2018-07-16 15:59:28.649	626127625	True	7	948.8719	332.8387	995.785	460.2554	17.62565	0.0	0.0	0.0	0.0	17.5785	0.3815	0.4675	948.8719	332.8387	948.8719	332.8387	17.6728	0.6928	0.4896
2018-07-16 15:59:28.683	626127659	True	7	904.3632	355.3934	992.1343	459.3199	17.48805	859.0305	274.0683	910.7014	418.5729	17.2275	0.3813	0.4661	949.696	436.7184	949.696	436.7184	17.7486	0.6914	0.488
2018-07-16 15:59:28.717	626127693	True	7	854.1166	282.8195	979.6672	452.1262	17.19075	837.8268	317.0994	891.1458	402.6411	17.3294	0.3808	0.4656	870.4063	248.5396	910.0006	342.509	17.0521	0.6903	0.4872
