timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-24 14:09:38.572	236995724	False	7	1034.2596	585.207	966.1116	538.7971	36.72535	1052.785	615.3908	950.4874	588.5463	35.7071	0.4091	0.6411	1015.7342	555.0233	1003.1306	524.9564	37.7436	0.6921	0.6314
2018-07-24 14:09:38.607	236995759	True	7	1022.6324	613.4036	968.2076	547.7097	36.73265	1038.8219	654.3362	964.044	599.3798	35.7291	0.409	0.6415	1006.4429	572.4709	1006.4429	572.4709	37.7362	0.6919	0.6313
2018-07-24 14:09:38.641	236995793	True	7	1018.5224	558.5109	973.6848	553.8456	36.97235	0.0	0.0	0.0	0.0	35.9042	0.4093	0.6419	1018.5224	558.5109	1015.8206	572.0961	38.0405	0.6922	0.6312
2018-07-24 14:09:38.676	236995828	True	7	953.4274	660.6205	978.1996	563.0819	37.15565	980.9147	652.9814	980.9147	652.9814	35.9617	0.4096	0.6423	925.9401	668.2596	1000.6472	589.8806	38.3496	0.6927	0.6318
2018-07-24 14:09:38.711	236995863	True	7	1028.1804	596.7883	978.7602	573.2476	37.2531	1045.9016	657.4418	987.6872	651.7267	36.0467	0.4098	0.6429	1010.4593	536.1347	1002.19	580.8586	38.4595	0.6924	0.632
2018-07-24 14:09:38.746	236995898	True	7	1000.8728	584.9656	981.3851	578.4521	37.08145	956.3737	633.7428	973.723	641.4067	35.6782	0.4098	0.6432	1045.3719	536.1884	1011.2377	569.8232	38.4847	0.6927	0.6318
2018-07-24 14:09:38.781	236995933	True	7	1001.1664	576.6804	983.5047	582.4332	36.8701	951.2476	618.0892	966.4677	635.3474	35.3974	0.41	0.6442	1051.0851	535.2717	1018.3787	562.2957	38.3428	0.6929	0.6318
2018-07-24 14:09:38.805	236995957	True	7	1084.8296	583.1908	983.8327	588.5601	38.70725	1013.7372	721.8877	971.4108	643.7073	36.0678	0.411	0.6453	1155.9221	444.4939	1155.9221	444.4939	41.3467	0.6949	0.631
2018-07-24 14:09:38.839	236995991	True	7	1057.1268	527.6326	988.2382	586.9651	38.47005	961.0785	636.6149	966.7333	640.6242	35.6675	0.4126	0.6458	1153.1752	418.6503	1103.6941	452.1152	41.2726	0.6964	0.6302
2018-07-24 14:09:38.873	236996025	False	7	958.8129	648.0953	934.4053	669.9996	39.11355	835.6706	783.2695	835.6706	783.2695	35.8344	0.4134	0.651	1081.9552	512.9212	1110.5817	467.8876	42.3927	0.6965	0.6343
2018-07-24 14:09:38.908	236996060	False	7	671.662	1047.6521	814.5873	816.7035	35.2804	657.6582	1037.9135	735.559	919.304	35.0108	0.414	0.6586	685.6659	1057.3909	978.623	637.9247	35.55	0.6939	0.6452
2018-07-24 14:09:38.943	236996095	False	7	689.7374	1021.3051	786.5309	858.4328	35.1592	689.5782	1019.939	710.5881	963.3753	34.5977	0.4178	0.6595	689.8965	1022.6713	904.6124	742.2433	35.7207	0.698	0.6473
2018-07-24 14:09:38.978	236996130	False	7	737.607	1008.1196	797.3495	855.5082	35.23725	0.0	0.0	0.0	0.0	34.576	0.4204	0.6603	737.607	1008.1196	862.9727	806.5471	35.8985	0.7008	0.6492
2018-07-24 14:09:39.013	236996165	False	7	744.2716	1034.8027	804.8845	870.9398	34.9692	750.7229	1035.3136	777.6904	997.3854	34.4127	0.4214	0.6602	737.8203	1034.292	737.8203	1034.292	35.5257	0.7017	0.6498
2018-07-24 14:09:39.048	236996200	False	7	722.6738	1020.4572	795.323	900.3394	34.8818	729.9413	997.5652	820.8627	1007.8751	34.4003	0.4212	0.6603	715.4062	1043.3492	722.7807	1028.9811	35.3633	0.7014	0.6496
2018-07-24 14:09:39.071	236996223	False	7	707.0487	1051.7521	720.4858	1035.7128	35.18975	699.547	1072.5295	699.547	1072.5295	34.7142	0.4205	0.6595	714.5504	1030.9746	720.4858	1035.7128	35.6653	0.701	0.6481
2018-07-24 14:09:39.106	236996258	False	7	783.2808	1047.5057	744.6313	1031.434	35.39835	827.4226	1064.1382	796.5807	1041.2365	35.0525	0.4204	0.6582	739.139	1030.8733	725.394	1030.9688	35.7442	0.7009	0.6469
2018-07-24 14:09:39.141	236996293	False	7	917.2631	842.6143	769.0198	1015.1089	35.95875	878.5598	891.2703	815.2401	976.7186	35.3226	0.4238	0.6521	955.9664	793.9584	763.3572	982.6891	36.5949	0.7051	0.6407
2018-07-24 14:09:39.176	236996328	False	7	990.9418	770.0629	795.4548	988.8928	36.2669	1009.2876	824.0677	871.8834	916.9772	35.3383	0.4262	0.6476	972.596	716.058	814.8944	924.2532	37.1955	0.7077	0.6365
2018-07-24 14:09:39.210	236996362	False	7	963.2812	772.2183	816.8469	964.6426	35.7773	944.8661	800.4999	887.9229	881.8155	34.8037	0.428	0.6452	981.6963	743.9368	981.6963	743.9368	36.7509	0.7101	0.6359
2018-07-24 14:09:39.245	236996397	False	7	1213.4834	715.8671	846.3401	922.6483	37.2652	1470.4746	817.8571	961.9354	869.0701	35.9695	0.4296	0.6417	956.4923	613.877	970.8881	696.4119	38.5609	0.7119	0.6345
2018-07-24 14:09:39.279	236996431	False	7	977.5657	712.9837	982.3645	674.7368	38.45695	918.3752	777.6347	918.3752	777.6347	37.3559	0.4313	0.6384	1036.7562	648.3327	982.3645	674.7368	39.558	0.7145	0.6353
2018-07-24 14:09:39.314	236996466	False	7	1050.0164	1077.0858	979.991	785.8177	40.66035	1064.5049	1050.1796	1001.8723	920.8372	40.4534	0.4363	0.6467	1035.5277	1103.9921	1003.6986	756.4689	40.8673	0.7151	0.6461
2018-07-24 14:09:39.338	236996490	False	7	0.0	0.0	0.0	0.0	44.8942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.8942	0.7189	0.6616
2018-07-24 14:09:39.373	236996525	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.407	236996559	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.442	236996594	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.477	236996629	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.511	236996663	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.546	236996698	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.580	236996732	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.604	236996756	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.640	236996792	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.674	236996826	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.709	236996861	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.744	236996896	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.778	236996930	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.813	236996965	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.847	236996999	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.872	236997024	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.929	236997081	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.953	236997105	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:39.988	236997140	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.024	236997176	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.058	236997210	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.092	236997244	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.104	236997256	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.139	236997291	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.173	236997325	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.208	236997360	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.243	236997395	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.255	236997407	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.290	236997442	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.325	236997477	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.359	236997511	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.395	236997547	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.407	236997559	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.441	236997593	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.475	236997627	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.510	236997662	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.544	236997696	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:40.580	236997732	False	7	1039.5803	601.9813	983.2476	777.2621	35.4327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1039.5803	601.9813	1009.2231	734.3895	35.4327	0.691	0.6216
2018-07-24 14:09:40.591	236997743	False	7	998.5053	519.5916	987.54	765.3432	35.8586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	998.5053	519.5916	1008.0906	706.6718	35.8586	0.691	0.6199
2018-07-24 14:09:40.626	236997778	False	7	996.9792	530.0699	992.4733	741.2117	35.6462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	996.9792	530.0699	1005.4152	664.6358	35.6462	0.6915	0.6189
2018-07-24 14:09:40.661	236997813	False	7	984.998	552.1361	991.4187	721.4184	34.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	984.998	552.1361	984.998	552.1361	34.858	0.6924	0.6193
2018-07-24 14:09:40.686	236997838	False	7	981.7614	544.1794	972.2934	541.3749	34.5974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	981.7614	544.1794	972.2934	541.3749	34.5974	0.6934	0.6185
2018-07-24 14:09:40.720	236997872	False	7	974.5309	523.2722	972.202	586.2919	34.4845	969.1318	504.0233	967.1577	719.5467	34.3845	0.4111	0.6235	979.93	542.5212	974.857	545.3216	34.5845	0.6946	0.6193
2018-07-24 14:09:40.742	236997894	False	7	968.058	558.1609	971.3829	619.124	36.26395	980.1713	548.7748	969.7596	684.1684	36.1647	0.4114	0.6246	955.9448	567.5469	971.0389	549.8466	36.3632	0.6945	0.6204
2018-07-24 14:09:40.777	236997929	False	7	974.6586	576.4028	970.4779	627.507	35.68665	976.9009	548.8782	969.8249	642.6479	36.155	0.4125	0.6247	972.4162	603.9274	969.4639	565.7099	35.2183	0.6959	0.6214
2018-07-24 14:09:40.812	236997964	False	7	969.3931	578.3429	970.9936	623.0541	35.7419	969.9399	537.2308	973.9578	622.2156	36.1589	0.4136	0.6252	968.8462	619.4551	968.3928	579.5998	35.3249	0.697	0.6226
2018-07-24 14:09:40.847	236997999	False	7	954.1998	582.0591	971.0905	618.5218	35.5768	961.1243	550.2338	973.9395	607.4529	35.9528	0.4144	0.6258	947.2753	613.8844	964.0072	588.1995	35.2008	0.6978	0.6235
2018-07-24 14:09:40.870	236998022	False	7	974.9198	590.5699	970.6727	611.4441	35.1419	986.1445	555.5092	986.1445	555.5092	35.5968	0.4153	0.6266	963.6951	625.6307	962.4016	595.9594	34.687	0.6987	0.6246
2018-07-24 14:09:40.905	236998057	True	7	965.4042	600.0098	970.6138	606.8079	34.7884	969.2939	561.4022	981.0565	563.0501	35.4346	0.4153	0.6273	961.5145	638.6174	961.4565	602.8136	34.1422	0.6987	0.6253
2018-07-24 14:09:40.940	236998092	True	7	962.3228	601.9839	971.0041	602.8406	34.29175	983.364	575.6364	983.3323	568.0457	34.9093	0.4154	0.6287	941.2816	628.3315	959.0246	608.2679	33.6742	0.6984	0.626
2018-07-24 14:09:40.975	236998127	True	7	986.1322	588.9999	971.5861	599.5999	33.5975	983.8487	584.5018	983.317	570.6049	34.4517	0.4151	0.6291	988.4157	593.4979	962.1882	608.7645	32.7433	0.6982	0.6255
2018-07-24 14:09:41.009	236998161	True	7	983.8033	599.1774	971.7423	597.9308	33.29835	991.385	572.3096	983.771	571.2124	34.1133	0.4148	0.6299	976.2217	626.0453	962.9079	611.954	32.4834	0.6979	0.6263
2018-07-24 14:09:41.044	236998196	True	7	986.1378	598.1476	971.5419	597.6743	33.01135	987.1924	579.5239	982.2535	571.6672	33.9276	0.4144	0.6303	985.0832	616.7714	965.79	612.7769	32.0951	0.6976	0.6259
2018-07-24 14:09:41.079	236998231	True	7	965.8697	609.5372	971.7468	597.1724	32.6207	981.1377	581.2206	983.9313	572.1753	33.4777	0.4143	0.6307	950.6017	637.8538	964.5831	617.0989	31.7637	0.6974	0.626
2018-07-24 14:09:41.102	236998254	True	7	970.4597	601.4736	971.923	596.9846	32.2593	981.1461	575.6537	983.4171	573.3971	32.9781	0.4137	0.631	959.7734	627.2935	964.448	619.5341	31.5405	0.6968	0.6254
2018-07-24 14:09:41.138	236998290	True	7	954.5027	525.6893	971.679	597.0585	33.02225	989.4511	521.7455	983.1964	570.8721	33.5142	0.4124	0.6313	919.5543	529.6331	960.9603	612.287	32.5303	0.695	0.6234
2018-07-24 14:09:41.172	236998324	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.207	236998359	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.242	236998394	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.276	236998428	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.311	236998463	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.345	236998497	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.369	236998521	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.405	236998557	False	7	861.4398	450.5664	856.6299	458.5964	31.4966	872.7416	440.4156	867.9059	454.9129	31.6795	0.4031	0.6336	850.138	460.7172	850.138	460.7172	31.3137	0.6863	0.6173
2018-07-24 14:09:41.426	236998578	False	7	872.365	453.9548	860.7479	457.3465	30.785	882.615	450.6788	872.838	453.4709	31.8272	0.4036	0.6334	862.115	457.2309	856.1341	458.9718	29.7428	0.6869	0.6173
2018-07-24 14:09:41.460	236998612	False	7	849.8088	462.283	861.9374	457.9777	30.7542	860.5397	454.3026	868.8583	454.0527	31.7257	0.4043	0.6327	839.0779	470.2635	849.9852	466.7578	29.7827	0.6876	0.6173
2018-07-24 14:09:41.495	236998647	False	7	860.5818	466.9648	862.5208	459.3448	30.80515	882.0682	453.0274	871.9788	456.9012	31.5392	0.4051	0.6325	839.0954	480.9022	844.5704	474.3309	30.0711	0.6883	0.6177
2018-07-24 14:09:41.520	236998672	False	7	867.8187	497.7742	858.9676	463.5522	31.35305	883.6743	483.8396	872.2595	461.9812	32.2289	0.4059	0.6326	851.9632	511.7088	844.506	480.7838	30.4772	0.6892	0.6181
2018-07-24 14:09:41.555	236998707	False	7	925.0192	549.1616	861.109	467.2517	31.78935	944.5049	530.6304	887.4634	474.7548	32.5112	0.4076	0.6338	905.5334	567.6927	857.0974	494.7224	31.0675	0.6906	0.6196
2018-07-24 14:09:41.590	236998742	False	7	923.2395	543.5088	882.9124	494.464	32.1035	943.6969	523.3101	896.9659	483.4018	32.6854	0.4074	0.6334	902.782	563.7076	865.6982	508.0139	31.5216	0.6905	0.6191
2018-07-24 14:09:41.624	236998776	False	7	915.7841	532.83	894.4463	495.6984	32.11375	931.9344	513.3533	903.999	489.7212	32.6431	0.4071	0.633	899.6337	552.3065	872.0909	518.4282	31.5844	0.6904	0.6185
2018-07-24 14:09:41.660	236998812	False	7	914.2007	543.0189	892.0503	503.884	32.2485	930.7108	519.9971	909.4171	495.7301	32.6056	0.4068	0.6324	897.6907	566.0408	876.7415	527.1434	31.8914	0.6902	0.6181
2018-07-24 14:09:41.693	236998845	False	7	912.1932	545.5263	893.5516	507.9833	32.187	930.3466	527.9005	913.8311	500.6877	32.675	0.4068	0.6324	894.0398	563.1521	880.2496	534.2883	31.699	0.6902	0.6181
2018-07-24 14:09:41.727	236998879	False	7	903.8973	542.1813	894.9491	511.6589	31.93905	922.9484	525.9688	916.3394	505.5349	32.2804	0.4069	0.6323	884.8462	558.3937	882.0425	540.2253	31.5977	0.6903	0.6181
2018-07-24 14:09:41.752	236998904	False	7	918.6394	542.5997	896.4639	514.8613	31.69015	938.1473	523.3653	919.5447	508.9865	32.1312	0.4072	0.6325	899.1315	561.8342	885.3407	544.9072	31.2491	0.6905	0.6185
2018-07-24 14:09:41.786	236998938	True	7	917.6073	535.0788	897.9503	517.8025	31.57345	931.9352	529.9559	921.8004	512.7773	31.7895	0.4072	0.6327	903.2794	540.2017	887.6964	547.404	31.3574	0.6905	0.6181
2018-07-24 14:09:41.820	236998972	False	7	0.0	0.0	0.0	0.0	27.2674	0.0	0.0	0.0	0.0	27.2674	0.408	0.6365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.854	236999006	True	7	1054.3669	206.2263	900.4826	519.9092	15.12335	919.0881	215.5479	919.0881	215.5479	15.3471	0.3781	0.6797	1189.6456	196.9048	1189.6456	196.9048	14.8996	0.715	0.6573
2018-07-24 14:09:41.888	236999040	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.924	236999076	False	4	0.0	0.0	0.0	0.0	13.5579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5579	0.6911	0.6357
2018-07-24 14:09:41.957	236999109	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:41.992	236999144	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:42.025	236999177	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:09:42.060	236999212	False	7	978.1116	491.6235	1033.9122	422.2422	31.59245	992.6721	508.8646	992.6721	508.8646	31.0128	0.4077	0.636	963.5511	474.3824	1105.5426	271.7871	32.1721	0.6908	0.6201
2018-07-24 14:09:42.094	236999246	False	7	962.4252	524.6397	1028.2648	425.4853	30.79605	994.428	523.1123	995.1814	517.6043	30.7994	0.407	0.6375	930.4224	526.1671	1029.6844	385.1493	30.7927	0.6897	0.6213
2018-07-24 14:09:42.118	236999270	False	7	973.3892	568.3184	1018.6296	444.3189	30.8074	999.236	527.8505	997.7866	523.7175	30.8328	0.4065	0.6382	947.5424	608.7863	1002.0208	458.0173	30.782	0.6894	0.6224
2018-07-24 14:09:42.153	236999305	False	7	984.2435	576.67	1010.3802	459.3228	30.95465	1016.4795	544.3223	1001.123	531.5942	31.2019	0.4063	0.6386	952.0075	609.0178	987.4332	496.2946	30.7074	0.689	0.6222
2018-07-24 14:09:42.186	236999338	False	7	985.9001	578.2584	1005.1993	474.8752	31.20675	1014.3947	536.8265	1004.4615	533.541	31.3299	0.4062	0.6384	957.4056	619.6902	980.1515	525.1017	31.0836	0.6889	0.6222
2018-07-24 14:09:42.221	236999373	False	7	983.8998	577.353	1003.156	487.5517	31.3998	1011.5028	552.051	1006.853	536.9456	31.6967	0.4064	0.6385	956.2967	602.655	956.2967	602.655	31.1029	0.6892	0.6222
2018-07-24 14:09:42.256	236999408	True	7	987.1398	570.1187	999.0917	502.3529	31.3221	1010.8848	550.5818	1007.9314	538.9495	31.7637	0.4068	0.6388	963.3947	589.6555	957.4526	594.0144	30.8805	0.6897	0.6227
2018-07-24 14:09:42.290	236999442	True	7	993.1187	591.7009	995.508	515.6875	31.83355	1027.1853	561.6627	1009.9159	543.2192	32.1405	0.4073	0.6395	959.052	621.7392	955.059	609.1113	31.5266	0.69	0.624
2018-07-24 14:09:42.324	236999476	True	7	978.9019	566.0594	993.6457	525.3243	31.7226	1013.5731	554.8282	1011.2682	545.295	32.0688	0.4075	0.6401	944.2306	577.2908	953.7751	598.3442	31.3764	0.69	0.6243
2018-07-24 14:09:42.359	236999511	True	7	953.7503	608.6033	992.7134	532.9861	33.1026	1012.2963	578.4119	1012.7187	549.839	33.3381	0.4074	0.6407	895.2043	638.7946	945.8275	602.3593	32.8671	0.69	0.625
2018-07-24 14:09:42.393	236999545	True	7	1031.7271	579.3108	989.1364	542.0159	32.7609	1080.472	562.4083	1016.8182	551.0028	33.0136	0.4074	0.6411	982.9821	596.2133	952.9729	601.2906	32.5082	0.6899	0.6254
2018-07-24 14:09:42.428	236999580	True	7	891.0038	519.3132	985.4971	549.8749	32.18855	890.8554	497.0536	1008.0405	548.3033	32.4681	0.4052	0.6403	891.1521	541.5727	948.0307	596.2635	31.909	0.6878	0.6237
2018-07-24 14:09:42.452	236999604	True	7	843.4329	464.0988	979.6553	551.4965	31.33015	848.9654	435.7384	848.9654	435.7384	31.657	0.4041	0.6394	837.9005	492.4593	928.9203	579.1133	31.0033	0.6866	0.6226
2018-07-24 14:09:42.486	236999638	True	7	861.9441	477.5128	965.3468	541.6626	31.0886	878.6155	459.7911	870.4976	455.1565	31.4536	0.4044	0.6401	845.2727	495.2344	915.7056	565.6838	30.7236	0.6868	0.6232
2018-07-24 14:09:42.520	236999672	True	7	867.365	461.3619	952.912	531.0319	30.5589	881.8145	443.9021	875.7222	445.7043	31.2133	0.4043	0.6405	852.9155	478.8218	905.2816	551.6492	29.9045	0.6867	0.6231
MSG	2018-07-24 14:10:09.73	236999672	Trial #40 navigation ends
2018-07-24 14:09:42.554	236999706	True	7	864.1377	462.2861	942.4452	524.5495	30.4321	880.3575	428.7872	875.3328	440.2066	30.4892	0.4039	0.6402	847.9178	495.785	896.0896	542.5207	30.375	0.6864	0.6231
MSG	2018-07-24 14:10:09.117	236999706	Trial #40 options starts
2018-07-24 14:09:42.589	236999741	True	7	849.8604	434.1059	933.1198	520.6403	28.3136	856.0089	420.4123	873.838	436.901	28.7771	0.4035	0.6397	843.712	447.7995	889.2265	530.3098	27.8501	0.6861	0.622
2018-07-24 14:09:42.624	236999776	True	7	871.6266	440.8061	924.3345	516.9517	28.05025	884.4468	415.7326	872.7896	432.6053	28.2457	0.4036	0.6392	858.8064	465.8796	883.1598	520.1047	27.8548	0.6862	0.6219
