timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:00:22.784	374181760	True	7	935.1266	310.8344	914.8302	333.6115	25.563	941.0705	309.7759	933.2939	325.5465	25.3457	0.283	0.5362	929.1827	311.8929	922.6423	337.8145	25.7803	0.6033	0.5419
2018-07-13 18:00:22.819	374181795	True	7	947.5388	316.581	918.0859	332.5508	25.55745	935.3186	312.9315	933.6398	324.7408	25.1045	0.283	0.5363	959.759	320.2305	929.1701	337.9794	26.0104	0.6033	0.5421
2018-07-13 18:00:22.854	374181830	True	7	945.0623	305.1006	920.9552	332.1177	25.61345	942.7998	311.9508	936.2397	326.1309	25.2928	0.2831	0.5364	947.3247	298.2505	933.0138	333.0245	25.9341	0.6033	0.542
2018-07-13 18:00:22.888	374181864	True	7	946.6165	315.8237	923.7817	331.2492	25.66625	929.3265	326.592	936.1553	325.64	25.2267	0.283	0.5366	963.9064	305.0555	938.2704	329.1122	26.1058	0.6033	0.5421
2018-07-13 18:00:22.923	374181899	True	7	955.3953	318.0517	926.3618	330.3482	25.72585	929.4512	312.4447	935.5369	324.0883	25.1762	0.2828	0.5364	981.3395	323.6586	943.0425	326.9595	26.2755	0.6033	0.5422
2018-07-13 18:00:22.946	374181922	True	7	920.859	353.3029	928.6759	329.4913	25.606	931.4205	325.4653	935.3499	323.5517	25.1643	0.2827	0.5364	910.2974	381.1405	943.6971	328.6158	26.0477	0.603	0.5421
2018-07-13 18:00:22.981	374181957	True	7	943.4915	349.4268	930.6653	328.9465	25.6802	943.6164	311.6626	936.1007	322.2686	25.2949	0.2825	0.5365	943.3666	387.191	944.7249	335.4167	26.0655	0.6027	0.542
2018-07-13 18:00:23.016	374181992	True	7	936.6694	301.2972	932.4936	328.4696	25.5278	936.9269	308.232	935.7695	320.6244	25.1903	0.2822	0.5364	936.4119	294.3625	945.6146	331.9717	25.8653	0.6025	0.5418
2018-07-13 18:00:23.050	374182026	True	7	951.6608	333.6641	934.1271	328.0885	25.5239	940.3969	325.1107	935.4354	321.2584	25.0742	0.2821	0.5363	962.9248	342.2175	947.4181	332.4511	25.9736	0.6024	0.5417
2018-07-13 18:00:23.085	374182061	True	7	948.686	334.2407	935.2141	327.5906	25.3994	931.9123	330.0902	935.1308	322.9017	24.888	0.282	0.5363	965.4598	338.3913	948.7044	332.8328	25.9108	0.6024	0.5417
2018-07-13 18:00:23.120	374182096	True	7	939.8118	338.3967	936.1351	327.2285	25.45315	939.8118	338.3967	935.5731	323.7812	24.9606	0.2822	0.5363	0.0	0.0	0.0	0.0	25.9457	0.6026	0.5417
2018-07-13 18:00:23.154	374182130	True	7	954.7665	309.2655	937.2686	327.235	25.18115	944.486	324.7908	936.9841	323.7482	25.007	0.2822	0.5364	965.047	293.7402	949.9331	332.9885	25.3553	0.6025	0.5415
2018-07-13 18:00:23.188	374182164	True	7	935.9139	348.7862	938.3332	327.3091	24.94315	946.3486	328.4771	937.0653	324.0384	24.6533	0.2823	0.5363	925.4793	369.0953	950.1801	335.1089	25.233	0.6026	0.5416
2018-07-13 18:00:23.222	374182198	True	7	924.5571	342.0382	939.3387	327.5803	25.1315	932.1282	301.1813	937.1544	322.874	24.8311	0.282	0.5365	916.9861	382.8952	950.3273	338.0224	25.4319	0.6025	0.5419
2018-07-13 18:00:23.256	374182232	True	7	923.2061	324.3453	940.1793	327.8986	25.05975	951.1429	308.3726	938.2247	321.6768	24.8714	0.2821	0.5366	895.2693	340.3181	947.7408	337.7403	25.2481	0.6022	0.5416
2018-07-13 18:00:23.281	374182257	True	7	961.2061	314.4273	940.6111	327.7201	24.84015	944.2726	309.4623	938.5765	321.0833	24.3761	0.2819	0.5367	978.1395	319.3923	949.3232	336.9268	25.3042	0.6023	0.5417
2018-07-13 18:00:23.315	374182291	True	7	760.3854	341.2374	940.9965	327.3968	24.99725	941.5859	322.8853	939.2127	321.2152	24.7159	0.2818	0.5372	579.1848	359.5894	579.1848	359.5894	25.2786	0.6023	0.542
2018-07-13 18:00:23.349	374182325	True	7	929.0709	313.1369	943.5571	325.563	24.8694	0.0	0.0	0.0	0.0	24.414	0.2819	0.5368	929.0709	313.1369	954.3593	310.7092	25.3248	0.6021	0.5416
2018-07-13 18:00:23.384	374182360	True	7	760.7793	342.2449	944.1458	324.5072	25.03905	939.2949	320.2284	940.2631	319.6158	24.822	0.2819	0.5372	582.2637	364.2614	864.144	325.6479	25.2561	0.6024	0.5421
2018-07-13 18:00:23.419	374182395	True	7	949.0676	324.342	942.4584	323.9544	24.9924	933.4541	315.3264	939.8231	319.6299	24.547	0.2818	0.537	964.6811	333.3576	883.9717	327.3008	25.4378	0.6022	0.5422
2018-07-13 18:00:23.453	374182429	True	7	944.0125	367.357	939.7689	323.1555	25.27185	948.1107	302.8676	948.1107	302.8676	24.9216	0.282	0.537	939.9142	431.8463	894.7299	349.4629	25.6221	0.6025	0.5421
2018-07-13 18:00:23.487	374182463	True	7	958.0448	316.367	937.2459	323.9286	24.9105	938.0007	299.5259	944.0155	299.7914	24.6354	0.282	0.5367	978.0889	333.208	906.5981	352.0791	25.1856	0.6025	0.5423
2018-07-13 18:00:23.521	374182497	True	7	918.439	345.5193	935.0766	325.7347	25.22	907.7621	353.035	936.8989	313.0634	24.9435	0.281	0.5373	929.1158	338.0037	917.825	348.558	25.4965	0.6013	0.5425
2018-07-13 18:00:23.556	374182532	True	7	858.1	327.0788	932.3801	325.1147	25.4131	858.1	327.0788	911.1357	319.9698	25.0548	0.2801	0.5368	0.0	0.0	0.0	0.0	25.7714	0.6004	0.5423
2018-07-13 18:00:23.579	374182555	True	7	873.7069	319.5568	927.0803	330.3667	25.4962	849.8322	330.6262	895.4643	323.6746	24.9964	0.2801	0.5367	897.5816	308.4874	890.473	369.0127	25.996	0.6004	0.5422
2018-07-13 18:00:23.613	374182589	True	7	885.484	306.9377	922.1463	331.1425	25.4467	882.1249	298.57	890.7809	319.4019	25.0369	0.2801	0.5368	888.843	315.3053	891.8028	338.772	25.8565	0.6004	0.5424
2018-07-13 18:00:23.648	374182624	True	7	879.8656	311.1935	917.0034	330.6943	25.48215	864.4442	327.9303	886.2006	318.0979	24.9581	0.2801	0.5366	895.2871	294.4566	884.7223	336.409	26.0062	0.6008	0.5418
2018-07-13 18:00:23.683	374182659	True	7	894.0675	474.9715	914.5948	330.0259	22.722	894.0675	474.9715	886.3854	330.9828	22.722	0.2801	0.5384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.717	374182693	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.752	374182728	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.786	374182762	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.820	374182796	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.855	374182831	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.879	374182855	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.914	374182890	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.948	374182924	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:23.983	374182959	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:24.017	374182993	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:24.052	374183028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:24.087	374183063	True	7	914.5007	317.3339	913.6594	330.1739	26.06435	901.3708	321.7678	887.1599	330.6215	25.8548	0.2808	0.5372	927.6307	312.9	931.8837	331.204	26.2739	0.6013	0.5427
2018-07-13 18:00:24.098	374183074	True	7	912.2236	337.044	911.627	330.3298	26.06305	912.2236	337.044	888.7159	331.4153	25.6479	0.2809	0.5371	0.0	0.0	0.0	0.0	26.4782	0.6014	0.5427
2018-07-13 18:00:24.133	374183109	True	7	915.0638	303.4022	909.0797	330.5295	26.1077	911.43	320.597	890.7083	332.1589	25.6231	0.2808	0.537	918.6977	286.2073	930.8435	325.7232	26.5923	0.6014	0.5425
2018-07-13 18:00:24.168	374183144	True	7	929.2115	348.278	909.3055	330.2697	25.9955	0.0	0.0	0.0	0.0	25.7712	0.2808	0.5371	929.2115	348.278	930.52	326.7639	26.2198	0.6014	0.5426
2018-07-13 18:00:24.202	374183178	True	7	889.1202	356.6938	906.7282	330.5285	25.20445	889.1202	356.6938	892.4446	333.2856	24.9868	0.2806	0.5368	0.0	0.0	0.0	0.0	25.4221	0.6012	0.5424
2018-07-13 18:00:24.237	374183213	True	7	916.6434	320.5809	905.8856	330.9962	24.68575	903.3118	321.4689	893.1627	333.0002	24.4225	0.2805	0.5369	929.9751	319.693	924.2325	330.1452	24.949	0.6011	0.5424
2018-07-13 18:00:24.272	374183248	True	7	732.3458	392.8776	904.6688	331.0443	24.41545	892.8903	328.695	892.8268	332.9983	24.2655	0.2805	0.5371	571.8014	457.0601	840.6525	355.8601	24.5654	0.6009	0.5425
2018-07-13 18:00:24.295	374183271	True	7	903.4105	329.1833	901.237	332.0444	24.03265	877.5901	347.7783	891.1902	334.8073	23.84	0.2803	0.5372	929.231	310.5884	872.1554	341.1455	24.2253	0.6009	0.5426
2018-07-13 18:00:24.329	374183305	True	7	933.4996	325.5827	898.9238	332.8012	23.87125	0.0	0.0	0.0	0.0	23.6463	0.2804	0.537	933.4996	325.5827	881.1157	338.8394	24.0962	0.6009	0.5425
2018-07-13 18:00:24.364	374183340	True	7	915.4141	331.2736	897.3615	333.3217	23.59695	885.0714	343.0955	889.613	338.0534	23.499	0.2804	0.537	945.7568	319.4517	894.6945	333.6024	23.6949	0.601	0.5424
2018-07-13 18:00:24.400	374183376	True	7	888.0039	356.6609	896.4484	333.742	23.41835	895.6466	347.3722	890.4565	338.9553	23.3674	0.2807	0.537	880.3613	365.9496	898.2676	333.9846	23.4693	0.6012	0.5426
2018-07-13 18:00:24.434	374183410	True	7	913.5359	340.2088	897.2899	334.2282	23.2849	902.3856	335.7914	891.1078	338.9807	23.0412	0.2807	0.537	924.6861	344.6262	924.6861	344.6262	23.5286	0.6011	0.5424
2018-07-13 18:00:24.469	374183445	True	7	879.3186	360.2924	897.0982	334.9621	23.0538	890.3557	345.8001	891.6973	339.5643	22.9461	0.2806	0.537	868.2816	374.7847	905.0781	351.002	23.1615	0.601	0.5427
2018-07-13 18:00:24.504	374183480	True	7	928.3145	313.6891	897.6261	336.0098	22.83855	911.4216	309.5323	893.0759	338.6856	22.854	0.2807	0.5368	945.2072	317.846	919.5505	342.9702	22.8231	0.6011	0.5424
2018-07-13 18:00:24.528	374183504	True	7	928.2576	325.4606	899.7109	336.5041	22.77905	915.8364	311.8239	894.4473	337.2442	22.7545	0.2807	0.537	940.6788	339.0972	924.7249	338.5785	22.8036	0.6011	0.5428
2018-07-13 18:00:24.562	374183538	True	7	925.9324	319.6514	900.4848	337.3045	22.98895	919.7524	320.4669	896.0199	336.2765	22.7914	0.2808	0.537	932.1124	318.8358	886.3317	352.6045	23.1865	0.6013	0.5429
2018-07-13 18:00:24.597	374183573	True	7	915.683	338.1133	899.7939	338.4892	23.06295	896.2145	345.2701	896.2578	336.688	22.9223	0.2806	0.537	935.1514	330.9566	893.502	347.5363	23.2036	0.601	0.5431
2018-07-13 18:00:24.632	374183608	True	7	914.7643	326.4162	902.0938	336.9879	23.0856	893.6477	340.4027	896.3283	336.8273	22.7434	0.2805	0.5374	935.8809	312.4297	935.8809	312.4297	23.4278	0.6009	0.543
2018-07-13 18:00:24.667	374183643	True	7	935.7261	316.2268	904.0779	335.2398	23.04275	929.877	302.4898	900.6143	332.954	22.7136	0.2802	0.5374	941.5751	329.9638	933.6078	313.8415	23.3719	0.6006	0.5428
2018-07-13 18:00:24.701	374183677	True	7	910.8802	313.7873	904.7886	334.534	23.142	906.5202	321.2362	901.304	332.0539	22.9939	0.28	0.5375	915.2402	306.3383	928.9823	311.9714	23.2901	0.6005	0.5426
2018-07-13 18:00:24.736	374183712	True	7	950.7754	296.9086	906.9061	332.8452	23.0584	927.7697	288.2571	903.4558	327.1314	23.0259	0.2812	0.5371	973.7811	305.56	941.6134	312.5407	23.0909	0.6016	0.5423
2018-07-13 18:00:24.771	374183747	True	7	942.9202	299.4049	909.964	330.6563	23.21745	917.6163	291.9068	906.2644	321.9332	22.925	0.2812	0.5369	968.2241	306.903	948.8461	310.8048	23.5099	0.6016	0.5425
2018-07-13 18:00:24.795	374183771	True	7	948.0857	304.1033	913.1123	328.4616	23.3159	924.9992	296.1742	908.9975	317.1092	22.9582	0.2812	0.5365	971.1721	312.0324	954.2078	312.5338	23.6736	0.6016	0.5422
2018-07-13 18:00:24.830	374183806	True	7	955.7811	289.9363	916.6104	326.0374	23.40125	925.7031	287.6504	912.2791	313.0725	23.0386	0.281	0.5365	985.8592	292.2221	959.8547	309.2255	23.7639	0.6015	0.542
2018-07-13 18:00:24.864	374183840	True	7	941.161	284.1448	918.6479	323.571	23.50805	928.5837	278.4763	914.3127	309.054	23.1735	0.2808	0.5365	953.7382	289.8133	959.6187	307.476	23.8426	0.6012	0.5418
2018-07-13 18:00:24.899	374183875	True	7	912.8054	324.1965	920.6206	320.9768	23.75285	912.8054	324.1965	915.8652	307.2353	23.6057	0.2805	0.5367	0.0	0.0	0.0	0.0	23.9	0.6012	0.5417
2018-07-13 18:00:24.934	374183910	True	7	946.0607	294.1702	922.368	319.6912	23.92495	918.8018	286.4083	916.4397	305.4407	23.9867	0.2805	0.5368	973.3197	301.9322	961.8959	305.4727	23.8632	0.6012	0.5419
2018-07-13 18:00:24.969	374183945	True	7	958.0166	326.8718	923.9906	317.1528	23.93985	935.7147	284.4229	918.6183	302.63	23.838	0.2809	0.5367	980.3185	369.3206	964.8445	311.0252	24.0417	0.6013	0.5419
2018-07-13 18:00:25.004	374183980	True	7	953.9745	287.9599	928.6055	314.8008	24.1301	939.1603	283.7799	939.1603	283.7799	23.8905	0.2811	0.5368	968.7886	292.14	966.9433	310.2169	24.3697	0.6015	0.5422
2018-07-13 18:00:25.028	374184004	True	7	950.0922	285.8699	931.4991	311.1004	24.0266	937.0822	279.1306	939.4473	280.4893	24.1189	0.281	0.5369	963.1022	292.6092	962.7716	310.6075	23.9343	0.6016	0.5425
MSG	2018-07-13 18:00:27.15	374184004	Trial #4 navigation ends
2018-07-13 18:00:25.061	374184037	True	7	946.8344	276.6366	933.8068	307.8072	24.0915	938.6823	275.1026	938.136	282.0531	24.1092	0.2811	0.5367	954.9865	278.1706	964.4048	313.3825	24.0738	0.6016	0.5419
MSG	2018-07-13 18:00:27.52	374184037	Trial #4 options starts
2018-07-13 18:00:25.096	374184072	True	7	929.1533	304.0476	935.8948	305.1479	24.34355	929.1533	304.0476	936.2491	285.3882	24.283	0.281	0.5367	0.0	0.0	0.0	0.0	24.4041	0.6016	0.5422
2018-07-13 18:00:25.131	374184107	True	7	925.8255	289.0519	937.5623	302.9174	24.27215	925.8255	289.0519	935.2597	286.5744	24.2667	0.281	0.5363	0.0	0.0	0.0	0.0	24.2776	0.6017	0.5417
2018-07-13 18:00:25.166	374184142	True	7	958.4403	313.2396	939.131	301.4275	24.3354	936.0453	305.9195	935.4501	288.2095	24.3719	0.2811	0.5367	980.8352	320.5597	962.7289	316.6004	24.2989	0.6018	0.5419
2018-07-13 18:00:25.201	374184177	True	7	893.8885	349.6208	940.4717	300.4445	24.48195	938.9197	286.4301	935.1396	289.4014	24.3911	0.2811	0.5365	848.8573	412.8115	957.0964	322.3478	24.5728	0.6019	0.5418
2018-07-13 18:00:25.236	374184212	True	7	948.1138	297.4958	941.025	299.6829	24.56975	939.0236	284.3787	935.155	290.8548	24.4748	0.2812	0.5368	957.2041	310.6128	956.7853	322.1227	24.6647	0.6017	0.542
2018-07-13 18:00:25.270	374184246	True	7	939.1868	305.2331	942.168	300.7787	24.4232	939.1868	305.2331	939.1868	305.2331	24.3967	0.2812	0.537	0.0	0.0	0.0	0.0	24.4497	0.6017	0.5423
2018-07-13 18:00:25.304	374184280	True	7	960.9115	300.5593	942.6356	301.7825	24.2842	943.4132	291.0915	937.8796	301.9201	24.2126	0.2813	0.5369	978.4098	310.0271	956.9929	321.9785	24.3558	0.6019	0.5423
2018-07-13 18:00:25.328	374184304	True	7	949.0614	296.3873	943.5543	302.7415	24.3276	934.7897	287.1448	935.8138	295.2401	24.0908	0.2815	0.537	963.3331	305.6298	957.7764	320.5175	24.5644	0.6019	0.5426
2018-07-13 18:00:25.363	374184339	True	7	948.7834	307.316	944.2233	303.4462	24.23615	926.5134	290.9085	933.2102	292.881	24.1734	0.2813	0.5368	971.0535	323.7236	958.5934	319.8846	24.2989	0.602	0.5426
2018-07-13 18:00:25.398	374184374	True	7	918.3028	308.4304	945.2005	304.5956	24.1086	0.0	0.0	0.0	0.0	24.2169	0.2814	0.5369	918.3028	308.4304	956.2789	318.3503	24.0003	0.6018	0.5426
2018-07-13 18:00:25.433	374184409	True	7	1250.1022	324.2241	945.3699	304.674	24.24985	1293.189	306.2647	970.8899	293.1491	24.1501	0.2812	0.537	1207.0154	342.1835	1207.0154	342.1835	24.3496	0.6017	0.5424
2018-07-13 18:00:25.467	374184443	True	7	955.8898	299.4011	948.1414	304.9456	24.62055	931.9362	288.0099	931.9362	288.0099	24.5947	0.2809	0.5373	979.8434	310.7923	971.7237	309.2906	24.6464	0.6014	0.5424
2018-07-13 18:00:25.502	374184478	True	7	953.9429	300.4445	948.6467	304.8845	24.328	940.7956	297.1118	934.217	296.9498	24.3275	0.281	0.5374	967.0901	303.7772	970.8968	308.442	24.3285	0.6014	0.5422
2018-07-13 18:00:25.537	374184513	True	7	947.4596	303.9117	949.379	305.026	24.5273	931.4557	307.7453	934.8278	300.5675	24.4114	0.2811	0.5374	963.4634	300.0782	966.8879	309.1478	24.6432	0.6015	0.5424
2018-07-13 18:00:25.561	374184537	True	7	945.53	291.9015	948.6808	304.6915	24.7347	937.577	294.471	934.7556	299.7215	24.7239	0.2813	0.5373	953.483	289.3319	962.8889	303.5273	24.7455	0.6016	0.5424
2018-07-13 18:00:25.596	374184572	True	7	934.3425	302.4472	948.2476	304.1776	24.55975	926.3936	295.1545	932.7521	298.5593	24.2565	0.2813	0.5374	942.2914	309.7399	959.2432	301.6732	24.863	0.6016	0.5428
2018-07-13 18:00:25.631	374184607	True	7	1103.9514	300.0773	948.6414	303.8536	25.0253	955.282	303.3037	939.6221	300.6621	24.6177	0.282	0.5377	1252.6207	296.8508	1252.6207	296.8508	25.4329	0.6023	0.543
2018-07-13 18:00:25.666	374184642	True	7	964.8741	300.8964	950.3238	303.5736	25.0161	954.105	304.5131	942.6631	299.4414	24.5236	0.282	0.5376	975.6431	297.2796	975.9956	301.3122	25.5086	0.6022	0.5431
2018-07-13 18:00:25.700	374184676	True	7	975.7104	304.8098	951.9294	303.5634	25.06325	967.2621	299.5468	950.2954	303.6756	24.3589	0.282	0.5377	984.1588	310.0727	978.7276	304.238	25.7676	0.6023	0.5437
2018-07-13 18:00:25.735	374184711	True	7	1003.972	322.9661	954.5729	303.3123	25.18075	1016.1913	336.1455	957.7089	305.6186	24.4815	0.2819	0.5376	991.7526	309.7867	980.8815	302.3705	25.88	0.6021	0.5435
2018-07-13 18:00:25.770	374184746	True	7	971.4376	305.4595	956.0932	303.2503	25.3467	965.1602	311.6711	959.3513	305.9656	24.9239	0.2818	0.5381	977.7151	299.248	978.0763	298.3311	25.7695	0.602	0.5437
2018-07-13 18:00:25.804	374184780	True	7	989.7692	326.5593	958.5046	302.9037	25.70635	1004.3104	358.0622	962.8076	308.2148	25.2725	0.2819	0.538	975.2279	295.0564	977.6113	299.3658	26.1402	0.6021	0.5435
2018-07-13 18:00:25.828	374184804	True	7	949.2119	326.5907	959.5219	303.2925	25.73545	955.6392	291.0681	962.2167	306.7262	25.1866	0.282	0.5378	942.7847	362.1133	972.0806	310.555	26.2843	0.6021	0.5436
2018-07-13 18:00:25.863	374184839	True	7	976.8776	286.2724	960.9493	303.7339	25.8356	970.0397	277.0761	962.9019	304.563	25.2128	0.282	0.5379	983.7154	295.4687	972.6254	308.7939	26.4584	0.6021	0.5438
2018-07-13 18:00:25.898	374184874	True	7	975.2614	287.7576	962.2898	303.9748	25.80195	964.0714	286.6473	963.3673	303.1658	25.3534	0.2819	0.5378	986.4513	288.8679	974.608	307.0797	26.2505	0.602	0.5433
2018-07-13 18:00:25.933	374184909	True	7	969.6096	300.8977	963.2984	304.1518	26.0052	959.9586	298.765	963.261	302.8049	25.6872	0.2817	0.5381	979.2606	303.0304	977.4875	311.1068	26.3232	0.6018	0.5436
2018-07-13 18:00:25.967	374184943	True	7	969.9785	286.7684	963.9662	304.2562	25.8633	949.9493	295.5619	962.3905	302.4856	25.5047	0.2814	0.5381	990.0077	277.975	974.6533	310.8889	26.2219	0.6018	0.5436
2018-07-13 18:00:26.001	374184977	True	7	973.2151	301.9067	964.5068	304.3325	26.2656	953.0649	289.0507	961.9995	301.6978	25.9754	0.2815	0.5381	993.3652	314.7627	975.8699	311.2408	26.5558	0.6017	0.5437
2018-07-13 18:00:26.037	374185013	True	7	962.0042	277.1764	964.7476	304.2097	26.17015	955.533	282.3047	961.6328	299.5847	25.778	0.2813	0.5382	968.4752	272.0481	971.004	310.5427	26.5623	0.6014	0.5432
2018-07-13 18:00:26.061	374185037	True	7	966.2922	295.5126	965.1666	304.2956	26.10785	951.2324	289.9806	960.851	297.6792	25.5867	0.2812	0.5383	981.3522	301.0446	971.4257	310.0633	26.629	0.6014	0.5434
2018-07-13 18:00:26.096	374185072	True	7	951.2568	286.9161	965.2789	304.0662	26.09635	951.8053	285.1373	960.1125	295.7679	25.9156	0.2813	0.5381	950.7084	288.695	968.9899	308.1487	26.2771	0.6014	0.5434
2018-07-13 18:00:26.130	374185106	True	7	950.0431	325.3102	965.0497	303.4315	25.9164	955.1359	301.4015	959.5192	295.2287	25.6788	0.2814	0.5381	944.9503	349.2189	967.9554	309.8147	26.154	0.6016	0.5431
2018-07-13 18:00:26.164	374185140	True	7	911.3922	359.532	964.1486	302.6235	26.28665	911.7876	336.3373	955.2021	297.8212	26.0451	0.2805	0.5381	910.9968	382.7268	961.4039	312.9593	26.5282	0.6005	0.5431
2018-07-13 18:00:26.198	374185174	True	7	900.4564	343.7894	963.0043	302.8921	25.98725	910.9852	317.6305	949.4858	300.5852	25.6912	0.2804	0.5379	889.9276	369.9483	955.1311	315.3683	26.2833	0.6008	0.5428
2018-07-13 18:00:26.233	374185209	True	7	927.093	269.5679	961.5933	303.7982	26.3266	0.0	0.0	0.0	0.0	26.0859	0.2804	0.5379	927.093	269.5679	950.9	310.6846	26.5673	0.6009	0.5425
2018-07-13 18:00:26.268	374185244	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.302	374185278	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.327	374185303	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.349	374185325	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.384	374185360	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.419	374185395	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.443	374185419	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.466	374185442	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.501	374185477	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.535	374185511	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.570	374185546	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.593	374185569	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.628	374185604	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.662	374185638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.696	374185672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.730	374185706	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:26.765	374185741	True	7	922.0869	320.5078	955.6483	305.1974	26.0228	915.584	348.6439	945.1124	309.3394	25.9659	0.2804	0.538	928.5897	292.3716	945.603	313.9496	26.0797	0.6008	0.5435
2018-07-13 18:00:26.787	374185763	True	7	898.5635	338.8138	954.5143	305.8454	26.115	0.0	0.0	0.0	0.0	25.9309	0.2804	0.5378	898.5635	338.8138	942.1707	315.4601	26.2991	0.6009	0.5432
