timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:41:01.384	625020360	True	7	929.4837	513.0331	958.3253	551.7418	20.802	929.4837	513.0331	946.6098	531.8487	20.4864	0.3779	0.4837	0.0	0.0	0.0	0.0	21.1176	0.6858	0.488
MSG	2018-07-16 15:41:16.470	625020360	Trial #33 options ends
MSG	2018-07-16 15:41:16.471	625020360	stop_recording
MSG	2018-07-16 15:41:18.488	625022253	start_recording
MSG	2018-07-16 15:41:18.488	625022253	Trial #34 face starts
2018-07-16 15:41:03.312	625022288	False	7	871.2593	531.7948	972.0949	561.4417	17.39175	871.2593	531.7948	930.6057	549.0152	15.839	0.3756	0.4863	0.0	0.0	0.0	0.0	18.9445	0.6816	0.4881
2018-07-16 15:41:03.347	625022323	False	7	0.0	0.0	0.0	0.0	16.74295	0.0	0.0	0.0	0.0	16.937	0.3692	0.4865	0.0	0.0	0.0	0.0	16.5489	0.674	0.4884
2018-07-16 15:41:03.381	625022357	False	7	670.1976	551.8224	946.3209	555.2792	17.0727	670.1976	551.8224	870.433	541.5739	17.0179	0.3687	0.4854	0.0	0.0	0.0	0.0	17.1275	0.6742	0.4873
2018-07-16 15:41:03.416	625022392	False	7	621.6179	547.7352	918.3268	552.0316	16.9358	621.6179	547.7352	817.8055	542.5377	16.7484	0.3681	0.4847	0.0	0.0	0.0	0.0	17.1232	0.674	0.4855
2018-07-16 15:41:03.450	625022426	False	7	653.2272	547.5131	895.3465	553.6441	16.60155	639.6353	568.3177	798.2785	544.9864	16.3902	0.3677	0.484	666.8192	526.7084	666.8192	526.7084	16.8129	0.6741	0.4846
2018-07-16 15:41:03.485	625022461	False	7	661.6379	547.1039	678.6392	559.6917	16.7854	0.0	0.0	0.0	0.0	16.6498	0.3675	0.4827	661.6379	547.1039	678.6392	559.6917	16.921	0.674	0.4835
2018-07-16 15:41:03.520	625022496	False	7	638.7299	593.9924	657.9772	552.9468	16.4342	643.7202	558.815	640.0208	548.3282	16.2047	0.3673	0.4819	633.7396	629.1698	668.5273	583.2962	16.6637	0.6743	0.4826
2018-07-16 15:41:03.544	625022520	False	7	665.9905	551.0507	652.6576	570.1305	16.3683	656.1727	574.4561	645.434	557.0924	16.0227	0.3676	0.4809	675.8084	527.6454	648.2408	595.8086	16.7139	0.674	0.4813
2018-07-16 15:41:03.579	625022555	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.614	625022590	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.648	625022624	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.683	625022659	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.718	625022694	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.751	625022727	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.787	625022763	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.811	625022787	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.846	625022822	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.867	625022843	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.903	625022879	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.928	625022904	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:03.963	625022939	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:04.000	625022976	False	7	957.9469	739.0309	674.3861	585.2148	17.8741	913.0817	739.57	752.248	632.3804	16.9801	0.3724	0.4802	1002.812	738.4919	741.7555	631.7504	18.7681	0.682	0.4808
2018-07-16 15:41:04.020	625022996	False	7	938.9654	737.724	689.008	594.0182	17.8569	938.9654	737.724	784.7853	650.8477	17.9626	0.3727	0.4804	0.0	0.0	0.0	0.0	17.7512	0.6819	0.4812
2018-07-16 15:41:04.043	625023019	False	7	973.8496	757.2397	712.1729	608.537	16.97615	0.0	0.0	0.0	0.0	16.8294	0.3718	0.4809	973.8496	757.2397	793.0855	658.1791	17.1229	0.6812	0.4815
2018-07-16 15:41:04.078	625023054	True	7	1155.9711	792.4786	743.1902	622.9006	17.11335	1335.2576	785.593	929.5513	692.8237	16.9365	0.3716	0.4806	976.6846	799.3643	813.022	673.0544	17.2902	0.6809	0.4812
2018-07-16 15:41:04.113	625023089	False	7	959.6282	755.2119	990.6432	732.7211	17.35675	907.1788	756.6873	968.0286	710.5485	17.3497	0.3713	0.4806	1012.0775	753.7364	1012.0775	753.7364	17.3638	0.6806	0.4805
2018-07-16 15:41:04.147	625023123	False	7	971.4499	734.5399	1002.4999	749.3719	17.0404	0.0	0.0	0.0	0.0	16.9032	0.3709	0.4806	971.4499	734.5399	1000.9641	752.9964	17.1776	0.6803	0.4801
2018-07-16 15:41:04.181	625023157	False	7	957.1724	762.6174	988.2478	755.0272	16.52105	884.0883	751.2	884.0883	751.2	16.3857	0.371	0.4801	1030.2566	774.0349	1005.4957	769.0477	16.6564	0.6806	0.4797
2018-07-16 15:41:04.216	625023192	False	7	981.2774	729.2612	989.0648	756.4631	16.63065	0.0	0.0	0.0	0.0	16.3315	0.3715	0.4799	981.2774	729.2612	990.7532	757.1965	16.9298	0.6807	0.4796
2018-07-16 15:41:04.250	625023226	False	7	891.186	810.4088	964.3026	757.922	16.44735	891.186	810.4088	885.5431	771.9798	16.436	0.3718	0.4798	0.0	0.0	0.0	0.0	16.4587	0.681	0.4797
MSG	2018-07-16 15:41:19.507	625023226	Trial #34 face ends
2018-07-16 15:41:04.285	625023261	False	7	931.974	755.7401	957.3367	759.991	16.2785	890.0631	738.8972	887.7966	764.7595	15.917	0.3719	0.4794	973.8849	772.5831	991.4293	767.442	16.64	0.681	0.4797
2018-07-16 15:41:04.310	625023286	True	7	909.6908	760.7283	952.6583	760.4821	16.66535	893.2869	738.3189	888.7236	756.0423	16.2775	0.3723	0.479	926.0946	783.1377	983.7578	767.9188	17.0532	0.6814	0.48
2018-07-16 15:41:04.344	625023320	True	7	884.1047	759.0409	941.7365	760.1539	16.9722	884.1047	759.0409	888.1301	757.5317	17.0418	0.3723	0.4786	0.0	0.0	0.0	0.0	16.9026	0.6817	0.4797
2018-07-16 15:41:04.380	625023356	True	7	913.1384	749.0251	932.937	759.722	16.47145	913.1384	749.0251	890.5137	756.1025	16.5954	0.3724	0.4778	0.0	0.0	0.0	0.0	16.3475	0.6817	0.4792
2018-07-16 15:41:04.414	625023390	True	7	903.1604	744.0226	926.0482	759.2001	16.212	903.1604	744.0226	893.4039	755.0116	16.3545	0.3717	0.4772	0.0	0.0	0.0	0.0	16.0695	0.6813	0.4779
2018-07-16 15:41:04.450	625023426	True	7	934.9611	750.4261	923.0391	759.2034	16.08205	897.5858	770.7761	892.3464	758.2505	16.4057	0.3714	0.4776	972.3363	730.0762	982.4622	764.5032	15.7584	0.6809	0.4779
2018-07-16 15:41:04.484	625023460	True	7	946.6703	762.4812	924.254	759.3115	16.19015	895.6697	769.9372	893.1331	757.4326	16.357	0.3712	0.4779	997.671	755.0251	983.6812	762.2809	16.0233	0.6808	0.4781
2018-07-16 15:41:04.519	625023495	True	7	929.9675	781.3118	926.1141	759.4001	16.3436	871.649	785.7223	891.4609	759.4425	16.5694	0.3709	0.4791	988.2859	776.9013	983.7056	761.8287	16.1178	0.6805	0.4797
2018-07-16 15:41:04.543	625023519	False	7	567.1913	1052.614	567.1913	1052.614	13.3946	567.1913	1052.614	567.1913	1052.614	14.43	0.3663	0.4896	0.0	0.0	0.0	0.0	12.3592	0.6739	0.4903
2018-07-16 15:41:04.577	625023553	False	7	1061.3352	1295.4161	814.5784	1174.1699	15.8342	1061.3352	1295.4161	814.5784	1174.1699	18.6948	0.3673	0.4951	0.0	0.0	0.0	0.0	12.9736	0.6737	0.493
2018-07-16 15:41:04.612	625023588	False	7	568.9843	1283.2267	743.1547	1220.9657	15.8466	568.9843	1283.2267	687.7432	1250.0144	18.5845	0.3675	0.494	0.0	0.0	0.0	0.0	13.1087	0.6741	0.4925
2018-07-16 15:41:04.647	625023623	False	4	0.0	0.0	0.0	0.0	13.4225	0.0	0.0	0.0	0.0	14.5707	0.3667	0.4905	0.0	0.0	0.0	0.0	12.2743	0.6745	0.492
2018-07-16 15:41:04.680	625023656	False	7	621.3264	1249.7313	725.5496	1228.4709	15.84935	621.3264	1249.7313	673.9958	1250.3397	19.0297	0.3671	0.4927	0.0	0.0	0.0	0.0	12.669	0.6744	0.491
2018-07-16 15:41:04.716	625023692	False	7	0.0	0.0	0.0	0.0	13.5552	0.0	0.0	0.0	0.0	14.6924	0.366	0.4899	0.0	0.0	0.0	0.0	12.418	0.6747	0.4899
2018-07-16 15:41:04.750	625023726	False	7	566.5389	1163.177	703.1284	1236.9907	16.29405	570.7895	1262.4019	653.5204	1253.7972	19.1482	0.3664	0.4933	562.2885	1063.9523	562.2885	1063.9523	13.4399	0.6738	0.4902
2018-07-16 15:41:04.786	625023762	False	7	581.7877	1152.8921	683.0676	1228.3997	16.09675	571.626	1261.2185	634.8115	1256.6852	19.5218	0.3667	0.4938	591.9495	1044.5657	591.9495	1044.5657	12.6717	0.6741	0.4906
MSG	2018-07-16 15:41:20.33	625023762	Trial #34 number starts
2018-07-16 15:41:04.810	625023786	False	7	337.9262	1144.5653	672.818	1222.2682	16.18405	569.6455	1278.0662	622.7174	1261.4316	19.692	0.367	0.4949	106.207	1011.0644	549.6078	1081.7017	12.6761	0.6746	0.4917
2018-07-16 15:41:04.844	625023820	False	7	0.0	0.0	0.0	0.0	17.84795	0.0	0.0	0.0	0.0	18.859	0.3659	0.4953	0.0	0.0	0.0	0.0	16.8369	0.674	0.4953
2018-07-16 15:41:04.879	625023855	False	7	405.1028	1260.635	405.1028	1260.635	18.0511	405.1028	1260.635	405.1028	1260.635	19.8512	0.363	0.4955	0.0	0.0	0.0	0.0	16.251	0.6695	0.4958
2018-07-16 15:41:04.912	625023888	False	7	410.0637	1257.7596	401.553	1255.2094	18.45515	410.0637	1257.7596	403.2567	1255.7155	20.5585	0.3627	0.4956	0.0	0.0	0.0	0.0	16.3518	0.6697	0.4959
2018-07-16 15:41:04.947	625023923	False	7	349.686	1215.5365	420.1045	1237.9783	18.73425	404.3513	1272.7255	412.3386	1261.7264	20.7181	0.3622	0.4957	295.0206	1158.3475	502.4749	1120.3124	16.7504	0.6693	0.4959
2018-07-16 15:41:04.982	625023958	False	7	438.5351	1294.3197	428.4982	1224.2155	19.01345	438.5351	1294.3197	416.8495	1267.3231	21.3628	0.3618	0.4961	0.0	0.0	0.0	0.0	16.6641	0.6687	0.4949
2018-07-16 15:41:05.016	625023992	False	7	354.0682	1188.3901	429.1308	1218.9707	19.98145	414.9131	1246.2159	416.6477	1264.2991	21.2999	0.3616	0.4954	293.2234	1130.5642	444.3582	1129.2433	18.663	0.6688	0.4953
2018-07-16 15:41:05.050	625024026	False	7	407.0959	1163.4963	427.2866	1213.5035	21.3837	403.1702	1259.8358	412.7575	1262.4666	21.2346	0.3616	0.4955	411.0217	1067.1569	426.1795	1122.4739	21.5328	0.6695	0.4935
2018-07-16 15:41:05.085	625024061	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:05.110	625024086	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:05.144	625024120	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:05.179	625024155	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:05.213	625024189	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:05.247	625024223	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:05.281	625024257	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 15:41:20.542	625024257	Trial #34 number ends
MSG	2018-07-16 15:41:20.542	625024257	Trial #34 navigation starts
2018-07-16 15:41:05.315	625024291	False	7	1033.392	467.6967	422.0469	1210.9236	21.29195	995.1238	487.3743	475.2342	1179.3063	21.1062	0.3749	0.471	1071.6602	448.019	494.2692	1050.1531	21.4777	0.684	0.4716
2018-07-16 15:41:05.328	625024304	False	7	1048.2489	476.2172	434.6095	1188.9866	20.3094	0.0	0.0	0.0	0.0	19.8504	0.3749	0.4718	1048.2489	476.2172	549.4932	991.8911	20.7684	0.6837	0.4728
2018-07-16 15:41:05.362	625024338	False	7	1024.9558	483.8382	1021.6863	497.4902	20.16605	1000.582	460.0703	1000.582	460.0703	19.9928	0.3748	0.4721	1049.3297	507.6061	1049.3297	507.6061	20.3393	0.6835	0.4733
2018-07-16 15:41:05.396	625024372	False	7	990.9604	464.3697	1010.1322	478.6812	20.57875	990.9604	464.3697	991.2916	463.9526	20.2061	0.3746	0.4725	0.0	0.0	0.0	0.0	20.9514	0.6833	0.4738
2018-07-16 15:41:05.430	625024406	False	7	1023.7128	498.9675	1013.8792	479.9216	20.63745	994.7548	488.4557	991.86	471.6744	20.5877	0.3745	0.4735	1052.6707	509.4793	1048.0841	497.7691	20.6872	0.6833	0.4741
2018-07-16 15:41:05.465	625024441	False	7	974.2325	523.4041	1017.8541	482.9798	20.53	0.0	0.0	0.0	0.0	20.2346	0.3732	0.4749	974.2325	523.4041	1027.5469	497.3694	20.8254	0.6816	0.4759
2018-07-16 15:41:05.500	625024476	False	7	960.2433	479.7077	1013.5874	481.8228	20.56805	960.2433	479.7077	984.7153	473.8552	20.2184	0.3732	0.475	0.0	0.0	0.0	0.0	20.9177	0.6817	0.4762
2018-07-16 15:41:05.535	625024511	False	7	971.8751	544.0869	1009.537	483.582	20.59675	960.0753	515.1475	977.1373	486.2035	20.344	0.3732	0.4754	983.6749	573.0264	1018.5258	512.7697	20.8495	0.6819	0.4762
2018-07-16 15:41:05.558	625024534	False	7	1003.9966	510.3838	1015.8798	512.5226	21.1551	0.0	0.0	0.0	0.0	21.0631	0.373	0.4755	1003.9966	510.3838	1015.8798	512.5226	21.2471	0.6819	0.4763
2018-07-16 15:41:05.593	625024569	False	4	0.0	0.0	0.0	0.0	20.96945	0.0	0.0	0.0	0.0	20.6638	0.3731	0.4758	0.0	0.0	0.0	0.0	21.2751	0.6818	0.4763
2018-07-16 15:41:05.627	625024603	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:05.661	625024637	False	7	984.5552	526.1257	1021.8713	510.2347	20.52705	961.5591	520.6688	1050.1207	502.1711	20.7553	0.3726	0.4765	1007.5513	531.5827	1012.5787	514.4641	20.2988	0.6814	0.4763
2018-07-16 15:41:05.683	625024659	False	7	972.4741	512.0177	1018.0223	512.0877	20.80945	950.0959	499.4906	950.0959	499.4906	21.117	0.3724	0.4766	994.8522	524.5449	1010.3307	515.7778	20.5019	0.6812	0.4763
2018-07-16 15:41:05.717	625024693	False	7	957.1034	552.9556	1003.5104	520.6794	20.3939	957.1034	552.9556	957.1034	552.9556	20.8055	0.3725	0.4769	0.0	0.0	0.0	0.0	19.9823	0.6813	0.476
2018-07-16 15:41:05.741	625024717	False	7	0.0	0.0	0.0	0.0	20.2759	0.0	0.0	0.0	0.0	20.5691	0.3729	0.4764	0.0	0.0	0.0	0.0	19.9827	0.6818	0.4762
2018-07-16 15:41:05.775	625024751	False	7	988.8837	533.1335	994.2073	519.5069	20.16455	972.5349	548.4378	965.6562	525.7639	20.2911	0.3736	0.4759	1005.2325	517.8292	997.4958	511.7087	20.038	0.6824	0.4766
2018-07-16 15:41:05.808	625024784	False	7	0.0	0.0	0.0	0.0	20.0587	0.0	0.0	0.0	0.0	20.3484	0.3735	0.4762	0.0	0.0	0.0	0.0	19.769	0.6824	0.4767
2018-07-16 15:41:05.843	625024819	False	7	976.5292	519.3778	992.7576	519.1205	20.16855	936.7417	509.5083	958.3826	521.6584	20.2113	0.3726	0.4764	1016.3167	529.2473	998.7698	513.2495	20.1258	0.6817	0.4763
2018-07-16 15:41:05.877	625024853	False	7	986.5994	525.3198	987.199	519.5243	19.92385	941.2062	503.9252	954.6109	518.3974	20.348	0.372	0.4769	1031.9926	546.7143	1003.833	521.8621	19.4997	0.6809	0.4759
2018-07-16 15:41:05.912	625024888	True	7	959.6847	501.4218	990.561	520.0062	19.65435	959.6847	501.4218	1009.1383	517.1573	19.8097	0.3719	0.4772	0.0	0.0	0.0	0.0	19.499	0.6805	0.4761
2018-07-16 15:41:05.947	625024923	True	7	944.3818	549.7449	991.9991	520.5591	19.60435	944.3818	549.7449	996.8439	522.5981	19.9993	0.3722	0.4778	0.0	0.0	0.0	0.0	19.2094	0.6809	0.476
2018-07-16 15:41:05.982	625024958	True	7	1013.4773	502.3886	993.5081	521.7145	20.3894	0.0	0.0	0.0	0.0	21.1613	0.374	0.4761	1013.4773	502.3886	1007.2107	531.6554	19.6175	0.6815	0.4757
2018-07-16 15:41:06.018	625024994	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:06.042	625025018	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:06.076	625025052	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:06.111	625025087	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:06.145	625025121	False	7	0.0	0.0	0.0	0.0	21.0521	0.0	0.0	0.0	0.0	21.0521	0.3761	0.4731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:06.167	625025143	True	7	1004.6583	498.785	994.5203	522.3689	19.8546	0.0	0.0	0.0	0.0	19.7701	0.3762	0.4739	1004.6583	498.785	1007.1187	529.92	19.9391	0.6846	0.4777
2018-07-16 15:41:06.192	625025168	True	7	968.5435	559.1742	994.0327	523.2974	19.60825	968.5435	559.1742	968.5435	559.1742	19.673	0.3765	0.4739	0.0	0.0	0.0	0.0	19.5435	0.6851	0.4786
2018-07-16 15:41:06.228	625025204	True	7	1012.5558	526.0854	994.9933	523.8517	19.72755	0.0	0.0	0.0	0.0	20.1028	0.3769	0.473	1012.5558	526.0854	1007.5406	529.9863	19.3523	0.6854	0.4782
2018-07-16 15:41:06.263	625025239	True	7	965.196	538.1582	991.2176	521.839	19.661	965.196	538.1582	964.6859	517.1179	19.9629	0.3776	0.4727	0.0	0.0	0.0	0.0	19.3591	0.686	0.4784
2018-07-16 15:41:06.297	625025273	True	7	973.6046	525.5239	989.615	521.9686	19.87325	956.4703	532.5379	964.374	520.2334	20.0264	0.3785	0.4721	990.7389	518.5098	1008.5134	534.9057	19.7201	0.6871	0.4786
2018-07-16 15:41:06.331	625025307	False	4	0.0	0.0	0.0	0.0	19.814	0.0	0.0	0.0	0.0	20.1681	0.3792	0.4713	0.0	0.0	0.0	0.0	19.4599	0.6879	0.4786
2018-07-16 15:41:06.365	625025341	True	7	961.189	529.2131	986.5301	523.3774	19.92705	961.189	529.2131	963.0929	532.8362	20.3429	0.3801	0.471	0.0	0.0	0.0	0.0	19.5112	0.6887	0.4781
2018-07-16 15:41:06.400	625025376	True	7	952.221	531.2275	982.9028	525.4427	20.0765	952.221	531.2275	958.283	539.668	20.2634	0.38	0.4703	0.0	0.0	0.0	0.0	19.8896	0.6888	0.4775
2018-07-16 15:41:06.424	625025400	True	7	983.8986	544.1732	982.432	527.0095	20.1237	948.7197	544.296	957.1377	538.9728	20.3729	0.3794	0.4702	1019.0774	544.0504	1010.9128	535.3716	19.8745	0.6882	0.4771
2018-07-16 15:41:06.447	625025423	True	7	989.8289	521.2191	982.4382	527.6962	20.4073	960.5699	501.0756	957.3716	535.6053	20.8546	0.3793	0.4698	1019.0879	541.3626	1011.5727	535.9898	19.96	0.6879	0.4767
2018-07-16 15:41:06.482	625025458	True	7	991.4276	530.8267	983.9581	529.0928	20.261	975.5689	513.3146	958.8834	533.7031	20.5278	0.3785	0.47	1007.2862	548.3387	1010.4105	538.1581	19.9942	0.6873	0.4758
2018-07-16 15:41:06.517	625025493	True	7	968.3332	496.6116	980.7149	530.4222	20.5593	968.3332	496.6116	957.2109	535.712	21.1302	0.377	0.4708	0.0	0.0	0.0	0.0	19.9884	0.6857	0.4753
2018-07-16 15:41:06.541	625025517	True	7	1012.944	525.1188	982.1374	531.6249	20.6969	0.0	0.0	0.0	0.0	21.2692	0.3758	0.4713	1012.944	525.1188	1009.6802	538.2889	20.1246	0.6845	0.4739
2018-07-16 15:41:06.575	625025551	True	7	961.1279	518.3918	979.2851	532.1655	20.61985	961.1279	518.3918	958.0266	532.1	21.0945	0.3748	0.4712	0.0	0.0	0.0	0.0	20.1452	0.6836	0.4733
2018-07-16 15:41:06.610	625025586	True	7	937.9175	528.4454	976.4545	532.3737	20.72365	937.9175	528.4454	956.33	530.6656	20.9943	0.3745	0.4715	0.0	0.0	0.0	0.0	20.453	0.6834	0.4738
2018-07-16 15:41:06.645	625025621	True	7	966.9827	527.236	973.8718	532.4052	20.38025	966.9827	527.236	958.111	530.0775	20.5299	0.3758	0.471	0.0	0.0	0.0	0.0	20.2306	0.6844	0.4735
2018-07-16 15:41:06.680	625025656	True	7	955.636	530.3948	971.4024	532.1827	20.6414	955.636	530.3948	957.1484	528.7548	20.3913	0.3765	0.4704	0.0	0.0	0.0	0.0	20.8915	0.6849	0.4735
2018-07-16 15:41:06.715	625025691	True	7	954.2302	517.5818	971.9431	532.5901	20.35635	921.8892	505.349	953.6566	525.6898	20.1946	0.3761	0.4691	986.5714	529.8148	1009.2548	542.9797	20.5181	0.6845	0.4726
2018-07-16 15:41:06.750	625025726	True	7	931.7405	511.6807	970.8745	532.0973	20.1483	931.7405	511.6807	950.8309	522.0281	19.755	0.375	0.4682	0.0	0.0	0.0	0.0	20.5416	0.6835	0.4716
2018-07-16 15:41:06.773	625025749	True	7	921.2311	540.3346	968.0085	530.8422	19.93305	921.2311	540.3346	947.7108	521.2313	19.9373	0.3731	0.4681	0.0	0.0	0.0	0.0	19.9288	0.6816	0.4695
2018-07-16 15:41:06.808	625025784	True	7	939.042	495.76	965.6353	527.6974	19.36105	916.5084	515.9661	944.2807	519.2978	19.2788	0.3717	0.4667	961.5757	475.554	961.5757	475.554	19.4433	0.6806	0.4672
2018-07-16 15:41:06.842	625025818	True	7	942.7139	554.1268	962.5412	526.4683	19.5578	942.7139	554.1268	942.9836	521.3771	19.4381	0.3716	0.466	0.0	0.0	0.0	0.0	19.6775	0.6804	0.4662
2018-07-16 15:41:06.877	625025853	True	7	947.8766	516.986	960.8907	524.7089	19.26895	934.4598	508.4263	942.3847	521.5657	19.2745	0.3723	0.4648	961.2933	525.5457	964.4004	510.8754	19.2634	0.6813	0.4657
2018-07-16 15:41:06.911	625025887	True	7	968.3615	517.5346	959.4476	523.4412	19.12975	0.0	0.0	0.0	0.0	19.0938	0.3731	0.4641	968.3615	517.5346	965.3992	512.6184	19.1657	0.6822	0.4654
2018-07-16 15:41:06.946	625025922	True	7	961.64	522.438	957.389	522.8368	18.96095	957.2443	526.8185	942.1779	521.6083	18.8699	0.3739	0.4637	966.0358	518.0576	959.9767	526.357	19.052	0.6827	0.4659
2018-07-16 15:41:06.980	625025956	False	4	0.0	0.0	0.0	0.0	18.79205	0.0	0.0	0.0	0.0	18.7786	0.3739	0.4629	0.0	0.0	0.0	0.0	18.8055	0.6828	0.4655
2018-07-16 15:41:07.015	625025991	True	7	932.6676	493.1846	953.5731	521.8223	19.4213	932.6676	493.1846	938.8785	518.9238	19.1762	0.3737	0.4624	0.0	0.0	0.0	0.0	19.6664	0.6826	0.4654
2018-07-16 15:41:07.040	625026016	True	7	949.9689	522.0335	951.9208	521.3185	19.1368	935.7659	519.9307	938.5856	518.0646	18.5268	0.3732	0.4627	964.1719	524.1364	960.5657	526.1614	19.7468	0.6821	0.4655
2018-07-16 15:41:07.075	625026051	False	8	0.0	0.0	0.0	0.0	19.40775	0.0	0.0	0.0	0.0	19.1535	0.3728	0.4624	0.0	0.0	0.0	0.0	19.662	0.6818	0.465
2018-07-16 15:41:07.108	625026084	True	7	943.79	506.613	950.1958	520.5206	19.50725	925.2587	518.1652	938.1694	516.0085	18.9359	0.3722	0.4625	962.3213	495.0607	960.8082	520.2446	20.0786	0.6812	0.4647
2018-07-16 15:41:07.143	625026119	True	7	961.0122	520.4904	949.4963	520.0455	19.34065	947.193	537.9348	939.1388	518.3831	18.9912	0.3723	0.462	974.8314	503.0459	961.1365	517.485	19.6901	0.6813	0.4644
2018-07-16 15:41:07.178	625026154	True	7	960.2242	534.0588	948.6556	519.7616	19.55825	960.2242	534.0588	940.774	520.1183	19.3458	0.3729	0.4612	0.0	0.0	0.0	0.0	19.7707	0.6818	0.4636
2018-07-16 15:41:07.213	625026189	True	7	948.4259	539.4974	949.4344	519.3235	19.3796	938.4005	559.8636	940.7245	522.3998	18.9489	0.3735	0.4604	958.4514	519.1312	963.2417	515.775	19.8103	0.6825	0.4629
