timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 11:57:59.579	352438555	True	7	927.9288	486.8444	920.037	499.8892	25.0351	934.0473	502.6213	934.6414	483.2086	25.0677	0.3804	0.402	921.8104	471.0675	918.017	483.1943	25.0025	0.6613	0.3888
2018-07-13 11:57:59.614	352438590	True	7	915.8884	467.4174	920.0739	496.6951	24.82705	910.5233	468.3077	932.063	481.6864	25.0064	0.38	0.4006	921.2535	466.5271	918.1384	480.8394	24.6477	0.6612	0.388
2018-07-13 11:57:59.648	352438624	True	7	912.6531	470.5803	920.3326	493.7683	24.88685	0.0	0.0	0.0	0.0	24.7683	0.3802	0.4005	912.6531	470.5803	917.3713	480.0968	25.0054	0.6616	0.3876
2018-07-13 11:57:59.682	352438658	True	7	917.457	486.9184	920.2154	491.0448	25.08465	0.0	0.0	0.0	0.0	24.7769	0.3802	0.3999	917.457	486.9184	917.8052	479.1587	25.3924	0.6616	0.3878
2018-07-13 11:57:59.706	352438682	True	7	924.3427	489.4162	920.3857	490.1422	25.2275	925.3129	488.6537	925.3129	488.6537	25.0682	0.3805	0.3997	923.3725	490.1786	918.1185	479.5302	25.3868	0.662	0.3877
2018-07-13 11:57:59.740	352438716	True	7	1047.4708	515.3513	921.1838	489.4341	25.284	935.9264	484.4745	930.9811	496.0283	25.0733	0.3809	0.3987	1159.0153	546.2281	1159.0153	546.2281	25.4947	0.6622	0.3869
2018-07-13 11:57:59.774	352438750	True	7	894.5647	494.4534	919.0299	489.2232	24.6874	891.9349	499.104	920.1275	495.0146	24.4304	0.3811	0.3997	897.1945	489.8027	895.708	492.7398	24.9444	0.6622	0.3876
2018-07-13 11:57:59.809	352438785	True	7	891.1671	513.3129	917.6562	489.9233	24.8336	904.0469	515.498	916.626	500.4204	24.7157	0.3822	0.3999	878.2873	511.1278	891.3244	502.4007	24.9515	0.6628	0.3878
2018-07-13 11:57:59.844	352438820	True	7	890.3779	498.1951	915.1144	491.1171	24.8011	0.0	0.0	0.0	0.0	24.7565	0.3833	0.3989	890.3779	498.1951	890.9543	502.7542	24.8457	0.6636	0.3874
2018-07-13 11:57:59.879	352438855	True	7	905.0031	566.7193	913.691	492.9314	24.98385	894.2745	532.5051	912.6738	509.2979	24.6527	0.3838	0.3988	915.7317	600.9335	893.2035	517.1884	25.315	0.6642	0.388
2018-07-13 11:57:59.914	352438890	True	7	894.9594	518.3099	911.6483	495.6612	24.69575	893.7728	512.9191	909.0167	511.9351	24.3778	0.3841	0.3988	896.1458	523.7007	892.1808	518.4301	25.0137	0.6643	0.3883
2018-07-13 11:57:59.949	352438925	True	7	887.5013	527.3574	909.7217	498.4818	24.82445	897.7125	532.9301	906.8017	513.7957	24.603	0.3844	0.3993	877.2902	521.7848	890.3862	520.6895	25.0459	0.6644	0.3883
2018-07-13 11:57:59.973	352438949	True	7	892.0828	541.1825	907.6398	501.3891	24.58895	893.3889	550.9268	905.5875	515.9744	24.4631	0.384	0.3994	890.7767	531.4382	889.7008	521.9293	24.7148	0.6643	0.3885
2018-07-13 11:58:00.007	352438983	True	7	890.8442	520.1047	905.7952	504.3062	24.64955	908.3409	540.6151	905.613	519.988	24.6187	0.3835	0.399	873.3475	499.5944	888.4276	520.3298	24.6804	0.6639	0.3875
2018-07-13 11:58:00.042	352439018	True	7	893.4366	527.8057	904.2828	507.0133	24.97385	910.0269	535.4593	906.501	520.0486	24.9056	0.3828	0.4001	876.8464	520.152	886.4322	522.3961	25.0421	0.6632	0.3885
2018-07-13 11:58:00.077	352439053	True	7	897.0994	509.452	902.924	509.4106	24.7693	900.3965	526.9711	906.119	521.1912	25.0031	0.3828	0.3995	893.8023	491.9329	886.0232	518.8108	24.5355	0.6635	0.3873
2018-07-13 11:58:00.111	352439087	True	7	903.6046	505.3165	901.4544	511.4206	24.802	905.8748	514.206	904.4395	519.8959	24.3705	0.3833	0.3988	901.3345	496.4269	886.4738	518.0683	25.2335	0.6641	0.3874
2018-07-13 11:58:00.145	352439121	True	7	872.8085	532.8978	899.704	513.1393	25.1975	0.0	0.0	0.0	0.0	24.9758	0.384	0.3991	872.8085	532.8978	885.7375	519.4679	25.4192	0.6645	0.3883
2018-07-13 11:58:00.179	352439155	True	7	884.5686	538.6154	898.3209	514.7907	25.21755	903.8936	556.9806	902.8472	524.1474	25.4038	0.3841	0.3998	865.2436	520.2501	884.0861	520.2397	25.0313	0.6644	0.3882
2018-07-13 11:58:00.213	352439189	True	7	887.0518	520.3207	897.35	516.2773	24.9492	906.1544	505.8059	902.4326	522.3718	24.6018	0.3835	0.3993	867.9492	534.8356	882.6776	522.2016	25.2966	0.6637	0.3881
2018-07-13 11:58:00.247	352439223	True	7	891.0132	523.545	896.3292	517.549	25.365	907.1981	525.0923	902.3019	523.986	25.0406	0.3831	0.4001	874.8284	521.9977	881.0157	521.1715	25.6894	0.6631	0.3881
2018-07-13 11:58:00.281	352439257	True	7	889.2476	544.4406	894.6971	518.5338	25.73705	903.616	552.9494	902.2922	525.7656	25.7307	0.3829	0.4011	874.8792	535.9317	880.2646	521.4383	25.7434	0.6628	0.3882
2018-07-13 11:58:00.305	352439281	True	7	887.0377	563.2169	893.1925	519.4045	26.3627	900.3871	596.5752	902.2465	528.2521	26.5275	0.3826	0.4027	873.6884	529.8587	878.9661	522.2451	26.1979	0.6624	0.3892
2018-07-13 11:58:00.339	352439315	True	7	885.3813	580.4612	891.6084	520.311	26.655	893.8954	625.1647	901.1736	536.8013	27.1735	0.3821	0.404	876.8672	535.7577	877.309	522.7521	26.1365	0.6622	0.3901
2018-07-13 11:58:00.373	352439349	True	7	882.1423	532.2646	890.1767	521.4498	25.45245	895.3145	539.2308	900.3229	541.6876	26.1049	0.3817	0.4032	868.9701	525.2985	876.196	523.0625	24.8	0.6617	0.3901
2018-07-13 11:58:00.406	352439382	True	7	895.2994	513.9805	888.9818	522.6755	25.63205	909.0281	531.3912	900.9061	546.5891	26.1494	0.3813	0.4033	881.5707	496.5698	876.4123	521.7632	25.1147	0.6615	0.3897
2018-07-13 11:58:00.441	352439417	True	7	880.4124	563.5929	888.3531	524.3254	26.16055	899.0929	595.2096	900.2323	549.7672	26.8845	0.3807	0.4042	861.7319	531.9762	875.3087	523.2009	25.4366	0.661	0.3898
2018-07-13 11:58:00.476	352439452	True	7	886.1783	554.3807	886.9962	525.1778	25.83835	883.2505	573.4473	899.2302	551.8431	26.5287	0.3805	0.4036	889.1061	535.314	875.824	524.4108	25.148	0.6611	0.3895
2018-07-13 11:58:00.510	352439486	True	7	881.6724	577.6578	885.3967	525.5534	26.09165	895.1506	616.9754	897.9304	559.9526	27.3443	0.3808	0.4042	868.1941	538.3403	875.6535	525.7575	24.839	0.6611	0.3897
2018-07-13 11:58:00.544	352439520	True	7	936.2153	462.2197	885.2664	528.3635	25.5631	947.8604	469.3324	900.4683	556.9118	26.1072	0.3821	0.4008	924.5701	455.107	878.7117	522.5729	25.019	0.6623	0.3873
2018-07-13 11:58:00.578	352439554	True	7	942.6459	434.4781	888.1136	526.2178	25.4308	951.1422	431.7906	906.979	544.2483	26.0095	0.3824	0.3996	934.1496	437.1656	885.976	513.1024	24.8521	0.6625	0.3863
2018-07-13 11:58:00.612	352439588	True	7	938.0504	446.0316	890.724	527.2756	25.32805	949.0355	435.1102	912.2112	531.588	25.8641	0.3821	0.3996	927.0654	456.9531	891.4308	505.5381	24.792	0.6624	0.3862
2018-07-13 11:58:00.647	352439623	True	7	939.4823	454.3806	894.2411	520.982	25.50255	958.7877	434.6844	915.3507	525.2843	26.3518	0.3819	0.3985	920.1769	474.0768	896.9293	498.8133	24.6533	0.6625	0.3856
2018-07-13 11:58:00.681	352439657	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:00.705	352439681	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:00.739	352439715	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:00.773	352439749	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:00.808	352439784	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:00.844	352439820	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:00.878	352439854	False	7	970.8848	359.5667	985.8656	350.1875	25.35785	985.8656	350.1875	985.8656	350.1875	26.1552	0.3836	0.3934	955.9039	368.9459	955.9039	368.9459	24.5605	0.6654	0.3815
2018-07-13 11:58:00.913	352439889	False	7	964.5592	361.9218	958.8771	365.3326	25.41345	997.1926	351.8069	990.2772	353.4576	26.2989	0.3838	0.3936	931.9258	372.0367	936.8026	372.577	24.528	0.665	0.3816
2018-07-13 11:58:00.948	352439924	False	7	970.3248	384.9244	955.1971	368.2303	24.99585	998.9798	392.8216	991.9695	364.6147	25.6455	0.3841	0.3943	941.6698	377.0272	938.5517	375.9506	24.3462	0.6652	0.3817
2018-07-13 11:58:00.972	352439948	False	7	971.2057	393.5812	958.4446	370.5995	25.22165	1002.6123	393.5687	994.007	373.0722	25.6897	0.3844	0.3944	939.7992	393.5938	938.9067	380.0306	24.7536	0.6652	0.3821
2018-07-13 11:58:01.006	352439982	False	7	978.8631	374.5526	959.4506	372.3825	25.51675	1017.3181	370.9524	997.9335	373.1447	25.9297	0.3847	0.3941	940.4081	378.1528	938.419	379.9447	25.1038	0.6653	0.3821
2018-07-13 11:58:01.041	352440017	False	7	479.5496	1990.084	961.9999	375.6242	19.2525	479.5496	1990.084	942.4097	546.7437	19.2525	0.3804	0.4095	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.075	352440051	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.110	352440086	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.145	352440121	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.180	352440156	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.214	352440190	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.239	352440215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.273	352440249	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.308	352440284	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.342	352440318	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.378	352440354	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.389	352440365	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.411	352440387	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.446	352440422	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.471	352440447	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.505	352440481	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.540	352440516	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.562	352440538	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.596	352440572	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.620	352440596	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.643	352440619	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.677	352440653	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.712	352440688	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.724	352440700	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.758	352440734	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.792	352440768	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.826	352440802	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.874	352440850	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.907	352440883	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.942	352440918	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:01.976	352440952	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.011	352440987	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.045	352441021	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.056	352441032	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.090	352441066	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.124	352441100	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.158	352441134	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.191	352441167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.224	352441200	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.236	352441212	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.271	352441247	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.306	352441282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.341	352441317	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.375	352441351	False	7	758.7087	792.4349	971.2057	393.5812	24.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	758.7087	792.4349	931.2963	431.2626	24.46	0.6606	0.403
2018-07-13 11:58:02.387	352441363	False	7	759.0144	1010.5938	859.1965	702.0938	26.0595	759.0144	1010.5938	759.0144	1010.5938	26.0595	0.3822	0.4175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.422	352441398	False	7	786.6428	1099.1506	813.2104	954.9653	24.56975	829.0436	1101.9691	803.3066	1087.5138	23.758	0.3827	0.4189	744.242	1096.3322	744.242	1096.3322	25.3815	0.6607	0.4077
2018-07-13 11:58:02.456	352441432	False	7	777.2855	1118.6228	798.2923	1016.462	22.551	822.7724	1140.3359	818.6385	1110.8888	21.7326	0.3825	0.4196	731.7985	1096.9095	737.4406	1100.6658	23.3694	0.6607	0.408
2018-07-13 11:58:02.491	352441467	False	7	781.0015	1115.1733	794.0723	1045.5101	22.76	837.5446	1145.0791	825.1251	1123.9442	22.0285	0.3827	0.4201	724.4584	1085.2676	730.7186	1094.6666	23.4915	0.6607	0.4084
2018-07-13 11:58:02.525	352441501	False	7	788.5924	1129.7825	792.6702	1063.3273	22.89785	851.2358	1148.2104	833.4008	1129.3124	22.0759	0.3828	0.4202	725.9491	1111.3544	731.2262	1099.9155	23.7198	0.6606	0.4087
2018-07-13 11:58:02.560	352441536	False	7	1008.2075	1497.6759	796.218	1078.9938	27.9069	1008.2075	1497.6759	853.6676	1179.4097	27.9069	0.3871	0.4288	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.596	352441572	False	7	1017.7307	1598.6433	867.0782	1303.385	27.4807	1017.7307	1598.6433	1017.7307	1598.6433	27.4807	0.3864	0.4308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:02.619	352441595	False	7	940.558	1571.651	981.6892	1515.7914	25.92015	1053.8685	1601.9614	1043.6174	1614.6819	27.3159	0.3864	0.4314	827.2474	1541.3406	760.5068	1219.2067	24.5244	0.6617	0.4199
2018-07-13 11:58:02.655	352441631	False	7	945.7555	1577.8635	1006.9182	1556.9369	26.34585	1063.8907	1633.9365	1046.0223	1618.3068	27.8524	0.3863	0.4321	827.6202	1521.7904	776.2728	1282.6533	24.8393	0.6617	0.4199
2018-07-13 11:58:02.689	352441665	False	7	944.6151	1578.6166	1002.717	1569.0573	26.98525	1051.6484	1621.8273	1048.1021	1617.7361	28.4777	0.3861	0.432	837.5818	1535.4059	837.5818	1535.4059	25.4928	0.6619	0.4202
2018-07-13 11:58:02.724	352441700	False	7	949.7047	1577.6621	985.4897	1568.8265	26.81585	1072.5067	1635.1449	1052.3708	1624.5842	26.1599	0.3864	0.4325	826.9026	1520.1792	842.3962	1523.8599	27.4718	0.662	0.4205
2018-07-13 11:58:02.758	352441734	False	7	958.8608	1595.4794	973.6552	1569.2545	27.13485	1074.5646	1652.9689	1056.3182	1629.0846	26.4357	0.3863	0.4331	843.1572	1537.9899	842.4352	1529.3562	27.834	0.6622	0.4211
2018-07-13 11:58:02.793	352441769	False	7	954.4044	1591.5947	946.649	1581.4572	27.745	1063.9598	1660.9028	1057.5319	1635.707	27.0702	0.3864	0.4333	844.8489	1522.2865	843.1725	1530.8307	28.4198	0.6625	0.4213
2018-07-13 11:58:02.828	352441804	False	7	953.342	1595.353	947.4543	1581.6508	27.9163	1064.7808	1649.8293	1058.2708	1636.4414	27.3233	0.3868	0.433	841.9033	1540.8768	842.9695	1530.9905	28.5093	0.6629	0.4215
2018-07-13 11:58:02.862	352441838	False	7	946.2203	1632.7163	949.1169	1583.5176	28.5843	1052.8387	1694.4507	1058.3751	1640.8949	28.0844	0.3866	0.4344	839.6019	1570.9818	843.5781	1535.5076	29.0842	0.6625	0.4231
2018-07-13 11:58:02.887	352441863	False	7	932.5398	1713.6362	961.6179	1612.5616	30.75965	1033.9528	1768.4349	1033.9528	1768.4349	29.7626	0.3862	0.4363	831.1268	1658.8375	837.241	1557.6575	31.7567	0.6621	0.4254
2018-07-13 11:58:02.921	352441897	False	7	945.1579	1722.4116	970.741	1642.7961	31.07755	1055.9645	1797.5454	1044.9316	1785.2941	29.491	0.386	0.437	834.3513	1647.2777	838.2656	1574.6046	32.6641	0.662	0.4256
2018-07-13 11:58:02.956	352441932	False	7	948.8823	1767.2498	985.9025	1673.0065	31.58895	1048.7311	1797.5626	1045.6155	1789.8679	29.7644	0.3859	0.4369	849.0336	1736.9369	849.0336	1736.9369	33.4135	0.6622	0.4266
2018-07-13 11:58:02.991	352441967	True	7	940.1013	1725.7946	975.3057	1683.965	31.1197	1058.3444	1793.9525	1047.2051	1792.8577	30.204	0.3859	0.437	821.8582	1657.6366	820.9478	1665.9728	32.0354	0.6619	0.4257
2018-07-13 11:58:03.025	352442001	True	7	955.0249	1776.4575	974.9286	1696.7191	32.23315	1034.5796	1773.9614	1045.8862	1793.6697	30.2265	0.3856	0.4364	875.4702	1778.9537	834.5251	1694.837	34.2398	0.6625	0.4268
2018-07-13 11:58:03.060	352442036	True	7	932.2356	1732.7097	960.5126	1701.0452	26.56615	1079.4902	1812.0978	1050.2875	1796.0808	25.8241	0.3859	0.4364	784.9809	1653.3217	819.8756	1683.6516	27.3082	0.6614	0.4247
2018-07-13 11:58:03.095	352442071	True	7	914.6702	1748.2437	952.1282	1706.0385	26.57815	1043.9343	1826.3369	1051.2094	1800.7041	25.7237	0.3856	0.4356	785.4059	1670.1505	813.8792	1676.782	27.4326	0.6615	0.424
2018-07-13 11:58:03.119	352442095	True	7	939.1479	1740.8826	937.9857	1706.7025	26.5498	1064.7728	1821.6577	1053.7778	1805.3226	25.6127	0.386	0.4355	813.5229	1660.1074	811.3605	1674.3983	27.4869	0.662	0.4238
2018-07-13 11:58:03.153	352442129	True	7	928.043	1731.2673	935.1082	1712.1812	26.75425	1059.2709	1799.7775	1054.5448	1806.0898	25.9369	0.3858	0.4355	796.8152	1662.7571	808.363	1673.9357	27.5716	0.6617	0.4238
MSG	2018-07-13 11:58:18.946	352442129	Trial #39 navigation ends
2018-07-13 11:58:03.188	352442164	True	7	944.7906	1693.4875	923.7103	1711.3718	26.76865	1071.5071	1762.8901	1057.7294	1800.8992	26.2258	0.3864	0.435	818.0743	1624.0851	809.5103	1667.3145	27.3115	0.6624	0.4232
MSG	2018-07-13 11:58:18.988	352442164	Trial #39 options starts
2018-07-13 11:58:03.223	352442199	True	7	952.0981	1712.9447	918.4525	1712.2106	26.7428	1085.5341	1790.9894	1061.6578	1799.124	26.1048	0.3865	0.4351	818.6623	1634.9	810.7245	1661.7793	27.3808	0.6626	0.4232
2018-07-13 11:58:03.258	352442234	True	7	939.8965	1703.1715	914.7281	1712.554	26.775	1067.2904	1768.3077	1063.6713	1795.0479	25.9941	0.3863	0.435	812.5025	1638.0353	810.6121	1657.271	27.5559	0.6624	0.4235
2018-07-13 11:58:03.292	352442268	False	7	955.6288	1698.2629	811.2785	1651.7546	26.854	1098.3669	1770.8867	1066.8074	1792.4917	26.1132	0.3864	0.4354	812.8906	1625.639	811.2785	1651.7546	27.5948	0.6623	0.4236
2018-07-13 11:58:03.327	352442303	False	7	949.9683	1685.3882	910.265	1702.7648	27.06385	1069.7795	1745.1703	1067.2555	1787.207	26.4106	0.3858	0.4351	830.157	1625.6061	813.9664	1648.5568	27.7171	0.6621	0.4236
2018-07-13 11:58:03.362	352442338	False	7	953.6907	1702.26	912.6307	1701.7994	26.87245	1087.9626	1781.0597	1069.8839	1784.6619	26.1532	0.3858	0.4356	819.4186	1623.4602	814.1188	1644.6792	27.5917	0.6618	0.4236
2018-07-13 11:58:03.386	352442362	False	7	952.2524	1706.3479	913.3715	1700.166	27.53525	1080.8107	1767.4025	1073.0521	1782.7618	26.8818	0.3855	0.4352	823.6943	1645.2933	816.3856	1642.7828	28.1887	0.6617	0.4235
2018-07-13 11:58:03.421	352442397	False	7	952.7302	1710.1868	922.3688	1703.1829	27.38725	1078.181	1789.5682	1073.7815	1781.2252	26.5367	0.3852	0.435	827.2794	1630.8053	818.268	1639.5985	28.2378	0.6616	0.4228
2018-07-13 11:58:03.455	352442431	False	7	941.6748	1700.849	924.78	1703.0082	27.51405	1073.6998	1759.1248	1073.9611	1780.3715	26.6999	0.3852	0.4349	809.6498	1642.5732	818.1264	1638.0177	28.3282	0.6613	0.4231
2018-07-13 11:58:03.490	352442466	True	7	956.3961	1697.9412	928.1768	1703.3981	27.43855	1082.4342	1773.5796	1074.4211	1778.5995	26.4134	0.3855	0.4349	830.3579	1622.3029	819.6237	1635.7439	28.4637	0.6618	0.4228
2018-07-13 11:58:03.524	352442500	True	7	964.5125	1703.4895	929.5825	1702.5631	27.5102	1085.21	1771.2036	1076.4561	1776.8352	26.6812	0.3859	0.4342	843.815	1635.7754	821.5974	1634.1744	28.3392	0.6623	0.4225
