timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 17:51:03.028	373622004	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 17:51:06.719	373622004	Trial #6 number ends
MSG	2018-07-13 17:51:06.719	373622004	Trial #6 navigation starts
2018-07-13 17:51:03.063	373622039	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:03.098	373622074	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:03.133	373622109	True	7	979.8228	367.2447	927.5644	349.3039	21.8346	979.8228	367.2447	941.1115	352.3235	21.8346	0.3294	0.5534	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:03.146	373622122	True	7	963.9355	332.6181	928.946	346.3105	23.23085	965.7704	365.5544	943.4214	351.8665	22.0933	0.3295	0.5533	962.1007	299.6818	941.4338	293.0167	24.3684	0.651	0.5398
2018-07-13 17:51:03.179	373622155	True	7	972.0459	327.874	931.9639	343.976	24.3594	970.887	354.6641	948.9966	350.5172	24.0659	0.33	0.5527	973.2047	301.0839	944.7863	293.396	24.6529	0.6515	0.5396
2018-07-13 17:51:03.214	373622190	True	7	1046.349	353.8635	935.3721	342.3646	23.88855	1032.0277	389.0582	956.7676	351.9155	23.8633	0.3321	0.5537	1060.6703	318.6688	958.2146	294.476	23.9138	0.6536	0.5399
2018-07-13 17:51:03.249	373622225	True	7	1058.082	337.6045	940.4298	337.3119	23.94685	1059.4288	367.0167	970.6685	352.6505	23.6481	0.3333	0.5536	1056.7351	308.1923	974.2731	296.3506	24.2456	0.6546	0.5403
2018-07-13 17:51:03.284	373622260	True	7	1056.1545	357.7482	946.5309	334.8362	24.2559	1054.8368	383.1609	983.311	353.4653	23.8496	0.3336	0.5537	1057.4722	332.3354	988.1436	299.0697	24.6622	0.6549	0.5408
2018-07-13 17:51:03.318	373622294	True	7	1066.9915	379.1875	953.1927	336.595	24.73885	1066.9915	379.1875	995.7106	356.27	24.5894	0.3339	0.5533	0.0	0.0	0.0	0.0	24.8883	0.6554	0.5407
2018-07-13 17:51:03.343	373622319	True	7	1060.755	339.7264	960.1264	335.1404	24.8016	1064.9629	385.1324	1006.1911	358.4214	24.8582	0.3339	0.5531	1056.5471	294.3205	1000.2191	298.781	24.745	0.6553	0.5399
2018-07-13 17:51:03.377	373622353	True	7	1048.8314	357.9745	967.472	334.2352	24.7765	1051.6073	379.8752	1015.2489	361.0748	24.7121	0.3336	0.5527	1046.0555	336.0739	1008.1978	302.9225	24.8409	0.6551	0.5398
2018-07-13 17:51:03.412	373622388	True	7	1062.2949	346.1447	975.1009	333.6435	24.878	1065.6047	372.6538	1024.0077	362.5275	24.6109	0.3337	0.5525	1058.9852	319.6356	1016.6385	303.987	25.1451	0.6552	0.5395
2018-07-13 17:51:03.447	373622423	True	7	1064.134	334.7003	982.8023	332.7842	26.0312	1063.0736	370.5996	1031.3979	363.8735	25.7925	0.3337	0.5532	1065.1946	298.8011	1023.9443	304.4031	26.2699	0.6551	0.5399
2018-07-13 17:51:03.481	373622457	True	7	1244.7662	357.8502	990.3403	330.8285	25.05195	1434.2501	394.3104	1434.2501	394.3104	24.701	0.3337	0.5544	1055.2823	321.39	1030.326	305.9549	25.4029	0.6548	0.5413
2018-07-13 17:51:03.516	373622492	True	7	1046.423	330.9528	998.6263	331.0084	24.8778	1049.8276	366.6859	1053.5173	367.8999	24.7149	0.3335	0.5548	1043.0183	295.2197	1034.3407	306.6569	25.0407	0.6548	0.5415
2018-07-13 17:51:03.550	373622526	True	7	1057.8608	338.5081	1006.1459	330.8502	24.92655	1057.0568	366.6379	1054.8899	365.8618	24.7192	0.3337	0.5549	1058.6649	310.3782	1038.1183	307.286	25.1339	0.655	0.5415
2018-07-13 17:51:03.585	373622561	True	7	1054.4246	342.1166	1012.9996	330.6168	24.8887	1054.1848	360.1149	1054.4036	366.9325	24.7492	0.3339	0.5546	1054.6644	324.1183	1041.7603	309.7098	25.0282	0.6554	0.5417
2018-07-13 17:51:03.609	373622585	True	7	897.4522	451.0323	1019.2363	329.8456	25.08445	897.4522	451.0323	1031.2703	377.5483	24.9347	0.3297	0.556	0.0	0.0	0.0	0.0	25.2342	0.651	0.5423
2018-07-13 17:51:03.643	373622619	False	7	794.9435	395.593	802.8675	360.0331	24.87615	787.0195	431.1529	976.7875	390.7138	24.8438	0.3276	0.5572	802.8675	360.0331	802.8675	360.0331	24.9085	0.6483	0.5434
2018-07-13 17:51:03.677	373622653	False	7	795.8211	409.3342	878.2406	385.4803	24.6771	797.1368	431.9638	797.1368	431.9638	24.4946	0.3276	0.5567	794.5054	386.7047	798.6811	373.3859	24.8596	0.6484	0.5432
2018-07-13 17:51:03.711	373622687	False	7	798.4032	435.3583	835.5037	411.3302	24.76655	786.3825	477.5955	788.9645	465.2609	25.0286	0.3278	0.5571	810.4238	393.1211	802.6049	380.0149	24.5045	0.6488	0.543
2018-07-13 17:51:03.745	373622721	False	7	800.5421	458.7291	820.3637	420.3022	25.00505	800.5421	458.7291	789.4583	460.1536	24.9741	0.3281	0.5562	0.0	0.0	0.0	0.0	25.036	0.6493	0.5425
2018-07-13 17:51:03.780	373622756	False	7	773.8225	442.0219	812.9984	430.2652	24.88355	797.6763	446.3569	794.4664	456.4809	24.9145	0.3281	0.5565	749.9687	437.6869	790.9408	394.3415	24.8526	0.6492	0.5426
2018-07-13 17:51:03.814	373622790	False	7	813.2566	442.117	809.0098	431.9207	24.87655	813.2566	442.117	797.2453	451.1711	24.8385	0.3281	0.5564	0.0	0.0	0.0	0.0	24.9146	0.6492	0.5425
2018-07-13 17:51:03.848	373622824	False	7	796.806	445.6293	798.4616	451.1053	25.1372	796.806	445.6293	798.4616	451.1053	24.9819	0.328	0.5562	0.0	0.0	0.0	0.0	25.2925	0.6494	0.5427
2018-07-13 17:51:03.882	373622858	False	7	808.8687	458.4915	799.3101	452.0794	25.0098	808.8687	458.4915	799.8107	452.363	25.0359	0.3282	0.5566	0.0	0.0	0.0	0.0	24.9837	0.6493	0.5425
2018-07-13 17:51:03.917	373622893	False	7	818.3599	445.504	800.2477	451.7074	25.2552	818.3599	445.504	801.9525	451.0667	25.1895	0.3282	0.5561	0.0	0.0	0.0	0.0	25.3209	0.6493	0.5422
2018-07-13 17:51:03.951	373622927	False	7	804.787	405.5368	801.0396	439.4017	25.32095	790.3582	446.2453	801.2143	449.045	25.444	0.3282	0.5562	819.2158	364.8282	804.6201	387.0051	25.1979	0.6496	0.5424
2018-07-13 17:51:03.985	373622961	False	7	807.6907	408.2965	801.7892	432.7367	25.43805	794.2324	446.7105	799.86	448.397	25.7518	0.3281	0.556	821.1489	369.8826	808.0844	383.9488	25.1243	0.6495	0.5419
2018-07-13 17:51:04.009	373622985	False	7	814.6086	447.9072	801.4652	436.0768	26.84165	814.6086	447.9072	800.6229	449.593	26.6122	0.3276	0.5568	0.0	0.0	0.0	0.0	27.0711	0.6492	0.5425
2018-07-13 17:51:04.042	373623018	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.076	373623052	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.110	373623086	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.145	373623121	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.179	373623155	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.214	373623190	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.248	373623224	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.283	373623259	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.317	373623293	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.330	373623306	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.364	373623340	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.399	373623375	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.433	373623409	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.481	373623457	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.492	373623468	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.527	373623503	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.561	373623537	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.597	373623573	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:04.632	373623608	True	7	840.9899	364.4438	802.4339	428.8343	26.6472	831.465	396.9194	802.6411	446.1689	26.7155	0.3277	0.5565	850.5147	331.9681	850.5147	331.9681	26.5789	0.6495	0.5427
2018-07-13 17:51:04.644	373623620	True	7	1032.4329	390.4208	807.294	420.9345	27.00245	1206.7478	440.7269	1206.7478	440.7269	26.4943	0.3277	0.5572	858.1179	340.1148	858.1179	340.1148	27.5106	0.6494	0.543
2018-07-13 17:51:04.679	373623655	True	7	840.2212	368.1227	812.4381	413.819	25.834	838.0054	403.1906	832.9655	406.8746	25.593	0.3279	0.5574	842.437	333.055	846.7858	345.8751	26.075	0.6492	0.5436
2018-07-13 17:51:04.713	373623689	True	7	854.3633	369.5603	817.4124	406.7932	25.85855	845.9493	398.0023	839.4	400.3067	25.6321	0.3278	0.5578	862.7773	341.1183	850.0732	344.3471	26.085	0.6494	0.5441
2018-07-13 17:51:04.747	373623723	False	4	0.0	0.0	0.0	0.0	25.7884	0.0	0.0	0.0	0.0	25.6241	0.3278	0.5585	0.0	0.0	0.0	0.0	25.9527	0.6491	0.5452
2018-07-13 17:51:04.782	373623758	True	7	837.8782	429.2355	822.8179	405.0751	25.93405	837.8782	429.2355	839.9177	409.1313	25.9332	0.3278	0.5587	0.0	0.0	0.0	0.0	25.9349	0.6491	0.5462
2018-07-13 17:51:04.816	373623792	True	7	826.693	425.812	826.2221	401.1073	27.18355	826.693	425.812	835.1243	412.6756	27.692	0.3279	0.5588	0.0	0.0	0.0	0.0	26.6751	0.6492	0.5461
2018-07-13 17:51:04.851	373623827	True	7	818.5444	411.4034	828.5516	399.7214	27.08265	823.4346	430.6541	833.3624	414.676	27.5594	0.3283	0.5582	813.6544	392.1527	846.1483	354.412	26.6059	0.6494	0.5462
2018-07-13 17:51:04.875	373623851	True	7	917.2028	500.1171	830.4771	399.7994	26.569	917.2028	500.1171	839.8579	423.4572	26.617	0.3317	0.5611	0.0	0.0	0.0	0.0	26.521	0.6517	0.5497
2018-07-13 17:51:04.910	373623886	True	7	916.8001	507.241	837.0934	405.4795	27.2602	916.8001	507.241	916.8001	507.241	27.6099	0.3317	0.5613	0.0	0.0	0.0	0.0	26.9105	0.652	0.5498
2018-07-13 17:51:04.944	373623920	True	7	922.7787	480.5851	842.6486	411.6844	26.8999	928.4876	515.993	922.6513	511.6226	27.2177	0.3317	0.5604	917.0698	445.1773	856.5063	373.1433	26.5821	0.6523	0.5487
2018-07-13 17:51:04.979	373623955	False	7	1099.3787	508.8356	1012.0718	528.7565	26.1239	1271.4846	550.9073	1012.0718	528.7565	27.1201	0.3318	0.5603	927.2728	466.764	927.2728	466.764	25.1277	0.6525	0.5487
2018-07-13 17:51:05.014	373623990	False	7	1089.7107	511.7011	972.9604	507.7169	26.17765	1260.8165	560.1589	1041.6019	537.97	27.2723	0.3321	0.5595	918.6048	463.2433	918.6048	463.2433	25.083	0.6532	0.5484
2018-07-13 17:51:05.049	373624025	False	7	915.4725	491.121	987.0796	514.7561	25.85385	914.4896	537.9532	1011.6829	537.6011	26.6034	0.3328	0.5593	916.4554	444.2888	917.5287	453.7539	25.1043	0.6538	0.5477
2018-07-13 17:51:05.084	373624060	False	7	926.5404	498.7552	981.9546	513.0599	25.3405	926.5404	498.7552	990.2363	530.4473	26.344	0.3333	0.5586	0.0	0.0	0.0	0.0	24.337	0.6542	0.5474
2018-07-13 17:51:05.117	373624093	False	7	908.9332	467.9023	968.8696	501.6078	25.00865	920.8503	515.2335	920.8503	515.2335	25.9124	0.3332	0.5587	897.0161	420.571	911.4437	444.4002	24.1049	0.6541	0.547
2018-07-13 17:51:05.142	373624118	False	7	1273.2742	553.3064	1022.1012	509.323	24.18895	1273.2742	553.3064	1270.1693	554.3079	24.1504	0.333	0.5584	0.0	0.0	0.0	0.0	24.2275	0.654	0.547
2018-07-13 17:51:05.177	373624153	False	7	943.48	536.1303	1101.5483	538.7772	23.8499	943.48	536.1303	1101.5483	538.7772	23.6376	0.333	0.5574	0.0	0.0	0.0	0.0	24.0622	0.6542	0.5457
2018-07-13 17:51:05.212	373624188	False	7	919.8641	485.1139	1026.2955	516.4731	23.56995	911.7954	534.4418	1037.1995	535.2555	23.5294	0.3324	0.5572	927.9329	435.7859	918.2132	442.6744	23.6105	0.6537	0.5452
2018-07-13 17:51:05.246	373624222	False	7	926.7349	466.101	997.6573	502.011	23.476	0.0	0.0	0.0	0.0	23.5576	0.3321	0.5576	926.7349	466.101	919.3661	445.6643	23.3944	0.6535	0.5457
2018-07-13 17:51:05.281	373624257	False	7	913.7003	543.7037	998.3987	512.8202	22.8968	913.7003	543.7037	994.7925	534.884	23.294	0.3317	0.5582	0.0	0.0	0.0	0.0	22.4996	0.6529	0.5466
2018-07-13 17:51:05.316	373624292	False	7	898.0221	574.6946	992.9358	520.4276	22.78765	898.0221	574.6946	973.5186	543.6638	23.1335	0.3313	0.5592	0.0	0.0	0.0	0.0	22.4418	0.6525	0.5475
2018-07-13 17:51:05.350	373624326	False	7	908.8309	570.5295	975.4074	523.8498	23.018	908.8309	570.5295	908.8309	570.5295	23.0832	0.3312	0.5595	0.0	0.0	0.0	0.0	22.9528	0.6522	0.5479
2018-07-13 17:51:05.374	373624350	False	7	907.7007	552.537	910.0037	558.8121	22.9117	907.7007	552.537	910.0037	558.8121	23.0898	0.3312	0.5598	0.0	0.0	0.0	0.0	22.7336	0.652	0.5485
2018-07-13 17:51:05.410	373624386	False	7	0.0	0.0	0.0	0.0	22.9492	0.0	0.0	0.0	0.0	23.3243	0.3316	0.5601	0.0	0.0	0.0	0.0	22.5741	0.6526	0.5484
2018-07-13 17:51:05.444	373624420	False	7	899.0151	519.4114	909.76	525.5974	22.78815	899.8821	560.9321	906.3307	557.5542	22.9545	0.3319	0.56	898.1482	477.8908	910.0832	466.2648	22.6218	0.6529	0.5488
2018-07-13 17:51:05.478	373624454	False	7	922.9121	588.1362	909.2521	528.4765	23.0583	922.9121	588.1362	908.4387	563.3228	23.4233	0.3322	0.5605	0.0	0.0	0.0	0.0	22.6933	0.6529	0.5485
2018-07-13 17:51:05.513	373624489	False	7	889.7689	561.9454	908.9456	539.2424	23.2534	889.7689	561.9454	907.2178	564.6896	23.4815	0.332	0.5602	0.0	0.0	0.0	0.0	23.0253	0.6533	0.5488
2018-07-13 17:51:05.548	373624524	False	7	919.2143	544.1296	908.5175	544.8627	23.04515	919.2143	544.1296	907.7531	561.2685	23.2442	0.3322	0.5596	0.0	0.0	0.0	0.0	22.8461	0.6532	0.5482
2018-07-13 17:51:05.583	373624559	False	7	872.4151	582.1174	907.6031	549.0807	22.76195	872.4151	582.1174	902.6277	565.2208	23.4474	0.3321	0.5596	0.0	0.0	0.0	0.0	22.0765	0.6533	0.5481
2018-07-13 17:51:05.607	373624583	True	7	904.2954	515.6694	907.0018	547.9617	23.20995	902.9771	550.3769	902.5698	564.3739	23.5582	0.3324	0.559	905.6138	480.9619	909.4426	470.9878	22.8617	0.6536	0.5475
2018-07-13 17:51:05.641	373624617	True	7	893.8226	518.6586	906.7857	543.6199	23.31055	869.9263	549.6648	899.7098	563.495	23.6789	0.332	0.5586	917.719	487.6523	910.0026	472.7502	22.9422	0.6534	0.5469
2018-07-13 17:51:05.676	373624652	True	7	1267.0011	591.5463	906.5666	542.3057	23.6063	1267.0011	591.5463	1267.0011	591.5463	23.8732	0.3322	0.5583	0.0	0.0	0.0	0.0	23.3394	0.6533	0.5468
2018-07-13 17:51:05.711	373624687	True	7	898.5717	519.6416	907.0624	541.743	23.26885	905.1734	554.0053	908.8468	559.349	23.6593	0.3319	0.5589	891.9699	485.2779	908.5005	474.13	22.8784	0.6528	0.5467
2018-07-13 17:51:05.746	373624722	True	7	893.4693	523.9439	909.7042	536.0341	23.14575	879.6993	566.2827	985.024	566.0068	23.607	0.3316	0.559	907.2393	481.6051	907.0062	477.3139	22.6845	0.6527	0.546
2018-07-13 17:51:05.781	373624757	True	7	901.6866	550.3972	913.8243	535.3438	23.25825	901.6866	550.3972	953.5829	559.6921	23.8986	0.3313	0.5586	0.0	0.0	0.0	0.0	22.6179	0.6526	0.5459
2018-07-13 17:51:05.815	373624791	True	7	900.6483	553.0419	916.0355	536.5281	22.92475	900.6483	553.0419	945.5851	558.6689	22.884	0.331	0.5585	0.0	0.0	0.0	0.0	22.9655	0.6526	0.5455
2018-07-13 17:51:05.840	373624816	True	7	905.0546	553.5618	924.6522	539.2634	23.0206	905.0546	553.5618	978.2142	561.6099	22.9191	0.3311	0.5576	0.0	0.0	0.0	0.0	23.1221	0.6526	0.5449
2018-07-13 17:51:05.874	373624850	True	7	889.9095	557.0255	934.9979	542.0499	23.44	889.9095	557.0255	997.403	563.0036	23.388	0.331	0.5572	0.0	0.0	0.0	0.0	23.492	0.6527	0.5445
2018-07-13 17:51:05.908	373624884	True	7	894.3889	551.2029	932.7828	539.3303	23.54195	894.3889	551.2029	894.3889	551.2029	23.1516	0.3308	0.5575	0.0	0.0	0.0	0.0	23.9323	0.6523	0.5448
2018-07-13 17:51:05.942	373624918	True	7	906.1144	548.3925	929.2263	539.9609	23.68325	906.1144	548.3925	888.592	564.8034	23.621	0.3306	0.5583	0.0	0.0	0.0	0.0	23.7455	0.6521	0.5454
2018-07-13 17:51:05.977	373624953	True	7	1031.8459	529.6494	925.7896	540.3398	23.67405	899.0954	553.8851	890.806	560.0292	23.6065	0.3304	0.5592	1164.5966	505.4136	1164.5966	505.4136	23.7416	0.6518	0.5462
2018-07-13 17:51:06.011	373624987	True	7	866.7604	610.6011	921.6915	543.2586	24.03735	866.7604	610.6011	887.1579	568.8781	23.9794	0.3303	0.5597	0.0	0.0	0.0	0.0	24.0953	0.6517	0.5462
2018-07-13 17:51:06.046	373625022	True	7	889.8458	557.5154	917.618	546.09	23.80885	889.8458	557.5154	889.2371	564.7723	23.6901	0.3305	0.5601	0.0	0.0	0.0	0.0	23.9276	0.652	0.5472
2018-07-13 17:51:06.082	373625058	True	7	884.6615	514.9038	914.9476	544.9293	24.0869	884.3498	537.1306	924.1224	565.556	24.054	0.3309	0.5603	884.9733	492.677	884.9733	492.677	24.1198	0.6519	0.5475
2018-07-13 17:51:06.178	373625154	True	7	873.538	580.9453	911.2047	546.0699	25.88625	873.538	580.9453	873.538	580.9453	25.7293	0.3308	0.5599	0.0	0.0	0.0	0.0	26.0432	0.6522	0.5471
2018-07-13 17:51:06.212	373625188	True	7	1145.098	499.065	913.7086	545.1757	25.2529	0.0	0.0	0.0	0.0	25.3433	0.3309	0.5595	1145.098	499.065	1015.2015	495.8751	25.1625	0.6522	0.5472
2018-07-13 17:51:06.247	373625223	False	7	0.0	0.0	0.0	0.0	24.98525	0.0	0.0	0.0	0.0	25.2738	0.3305	0.5588	0.0	0.0	0.0	0.0	24.6967	0.6521	0.5461
2018-07-13 17:51:06.280	373625256	True	7	908.2758	542.0253	910.1924	548.1846	25.4329	908.2758	542.0253	888.4739	563.9254	25.3824	0.3305	0.5585	0.0	0.0	0.0	0.0	25.4834	0.6519	0.546
2018-07-13 17:51:06.314	373625290	True	7	885.1697	536.3012	907.3854	549.8879	25.6862	885.1697	536.3012	890.3416	558.5617	25.4509	0.3302	0.5583	0.0	0.0	0.0	0.0	25.9215	0.6516	0.5445
2018-07-13 17:51:06.349	373625325	False	7	0.0	0.0	0.0	0.0	23.4808	0.0	0.0	0.0	0.0	23.4808	0.3304	0.5597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:06.373	373625349	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:06.408	373625384	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:06.442	373625418	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:06.477	373625453	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:06.512	373625488	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:51:06.547	373625523	True	7	926.3546	472.4359	904.8295	548.5535	26.2363	926.3546	472.4359	895.8699	538.3251	25.5686	0.3316	0.5546	0.0	0.0	0.0	0.0	26.904	0.6537	0.5411
2018-07-13 17:51:06.559	373625535	True	7	930.2015	444.3942	906.3745	546.7069	26.18275	911.6946	465.558	897.5972	530.6973	25.9054	0.3315	0.5544	948.7084	423.2304	964.2755	503.8625	26.4601	0.6537	0.5421
2018-07-13 17:51:06.593	373625569	True	7	944.3387	470.3622	907.6617	542.5264	25.75415	944.3387	470.3622	904.5495	519.7293	25.5229	0.3316	0.5545	0.0	0.0	0.0	0.0	25.9854	0.6535	0.5418
2018-07-13 17:51:06.628	373625604	True	7	921.467	472.4359	909.1206	537.3392	25.7217	921.467	472.4359	907.9337	511.893	25.3046	0.3311	0.5545	0.0	0.0	0.0	0.0	26.1388	0.6531	0.5412
2018-07-13 17:51:06.662	373625638	True	7	904.7617	440.5726	910.2015	531.7932	25.5056	894.5677	471.9124	905.1841	506.5943	25.4348	0.3299	0.5545	914.9558	409.2327	950.6766	459.3568	25.5764	0.6516	0.5411
2018-07-13 17:51:06.697	373625673	True	7	896.7068	482.7978	911.0742	526.5122	25.5455	896.7068	482.7978	903.6432	502.4482	25.5052	0.3295	0.5552	0.0	0.0	0.0	0.0	25.5858	0.6511	0.5416
2018-07-13 17:51:06.732	373625708	True	7	884.8163	451.4988	913.7603	519.1805	25.1194	887.4918	475.7845	901.8262	498.4607	25.3423	0.3291	0.5551	882.1407	427.2132	957.7736	446.7836	24.8965	0.6506	0.5408
2018-07-13 17:51:06.756	373625732	True	7	891.3323	499.1827	912.832	514.8472	25.31155	891.3323	499.1827	900.4792	496.1527	25.4282	0.3289	0.5554	0.0	0.0	0.0	0.0	25.1949	0.6503	0.541
2018-07-13 17:51:06.792	373625768	True	7	904.6172	456.1926	913.2809	509.5347	25.5006	892.0154	489.0442	900.2144	495.4355	25.6017	0.329	0.5556	917.2191	423.341	953.6159	443.9991	25.3995	0.6505	0.5409
2018-07-13 17:51:06.826	373625802	True	7	897.4344	457.365	912.0018	506.0399	25.3427	893.4671	475.6454	899.0842	493.4381	25.7621	0.3291	0.5559	901.4019	439.0846	901.4019	439.0846	24.9233	0.6506	0.5413
2018-07-13 17:51:06.860	373625836	True	7	889.6777	454.1229	910.0913	499.8865	26.28705	887.8262	485.1968	897.4646	491.7511	26.4666	0.3293	0.5565	891.5292	423.0489	890.507	429.048	26.1075	0.6507	0.5416
2018-07-13 17:51:06.895	373625871	True	7	894.136	464.7419	908.152	494.6884	25.30135	899.4888	513.6366	896.4064	491.8915	25.2025	0.3294	0.5566	888.7831	415.8473	890.4183	431.5402	25.4002	0.6509	0.5413
2018-07-13 17:51:06.930	373625906	True	7	892.7201	465.7431	906.3453	491.7648	25.5742	883.6411	492.5357	894.8422	491.8159	25.2796	0.3294	0.5564	901.7991	438.9504	892.7283	433.0303	25.8688	0.6509	0.5411
2018-07-13 17:51:06.965	373625941	True	7	888.371	441.2744	904.4553	488.6259	24.9379	883.4156	469.2928	893.168	489.3243	25.0206	0.3295	0.5559	893.3263	413.256	892.8489	429.6579	24.8552	0.651	0.5407
2018-07-13 17:51:06.989	373625965	True	7	896.3583	483.0993	902.5463	487.2996	24.9507	896.3583	483.0993	892.2111	488.1406	24.9878	0.3295	0.5554	0.0	0.0	0.0	0.0	24.9136	0.651	0.5404
2018-07-13 17:51:07.023	373625999	True	7	885.1473	477.9083	900.7283	486.2977	25.05	885.1473	477.9083	891.1957	486.8601	24.9913	0.329	0.5553	0.0	0.0	0.0	0.0	25.1087	0.6508	0.5404
2018-07-13 17:51:07.057	373626033	True	7	891.1351	502.6003	899.0457	485.6703	24.9541	891.1351	502.6003	891.009	487.6593	24.9846	0.3289	0.5557	0.0	0.0	0.0	0.0	24.9236	0.6506	0.5403
2018-07-13 17:51:07.092	373626068	True	7	903.2781	490.6165	897.6194	483.8054	24.7307	903.2781	490.6165	891.7925	486.5448	24.5098	0.3286	0.556	0.0	0.0	0.0	0.0	24.9516	0.6501	0.5407
2018-07-13 17:51:07.128	373626104	True	7	977.7849	546.9507	896.4916	480.3852	24.5999	977.7849	546.9507	896.2049	489.8677	24.8004	0.3283	0.5564	0.0	0.0	0.0	0.0	24.3994	0.65	0.5409
