timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 19:05:29.724	550888700	True	7	917.8373	460.9184	940.094	466.5491	24.58035	917.9914	487.6086	935.6964	470.4666	25.5411	0.4039	0.4929	917.6832	434.2282	943.785	443.9686	23.6196	0.6952	0.4838
2018-07-15 19:05:29.758	550888734	True	7	710.7925	456.7324	939.3104	465.4115	24.6238	919.7122	455.119	933.7918	468.7482	25.2073	0.4036	0.4936	501.8727	458.3458	501.8727	458.3458	24.0403	0.6948	0.4845
2018-07-15 19:05:29.793	550888769	True	7	913.9825	464.082	937.7092	463.3454	24.5276	909.9087	468.6797	932.2482	467.8968	24.8548	0.4033	0.4949	918.0563	459.4842	921.8779	446.023	24.2004	0.6945	0.4855
2018-07-15 19:05:29.817	550888793	True	7	911.9927	485.0266	936.1152	461.9862	25.0659	902.6111	529.2202	929.5058	471.0261	25.8775	0.4032	0.4957	921.3743	440.8329	921.7028	444.3085	24.2543	0.6942	0.4855
2018-07-15 19:05:29.852	550888828	True	7	719.9266	478.7334	934.5673	461.2964	24.8918	912.9495	478.3876	927.6223	469.9024	25.8939	0.4029	0.4962	526.9037	479.0793	841.2324	450.4519	23.8897	0.694	0.485
2018-07-15 19:05:29.886	550888862	True	7	927.59	457.5453	926.8486	460.8975	25.09815	933.7131	474.6133	926.8185	469.8104	25.8936	0.403	0.4958	921.4669	440.4774	801.2457	450.2781	24.3027	0.6938	0.4845
2018-07-15 19:05:29.921	550888897	True	7	928.3071	465.9912	919.086	460.0416	25.2386	924.6398	482.5715	924.8101	469.5428	26.1447	0.4032	0.4953	931.9745	449.411	826.0576	445.7124	24.3325	0.6943	0.4836
2018-07-15 19:05:29.954	550888930	True	7	929.8274	446.8131	914.2595	459.4574	25.6416	921.6689	476.4274	923.6992	469.7734	26.2711	0.4035	0.4945	937.9859	417.1989	845.5217	438.9794	25.0121	0.6947	0.4826
2018-07-15 19:05:29.988	550888964	True	7	934.0895	455.0853	913.9025	459.57	25.5253	934.7032	467.7922	922.8137	470.2731	25.2613	0.4039	0.4933	933.4758	442.3784	933.4758	442.3784	25.7893	0.6949	0.4822
2018-07-15 19:05:30.022	550888998	True	7	923.7233	462.9124	913.9193	459.1137	25.44075	926.1478	481.7368	921.9152	470.7541	25.2693	0.4037	0.4931	921.2988	444.088	928.161	438.0302	25.6122	0.6946	0.4815
2018-07-15 19:05:30.056	550889032	True	7	919.1636	456.0223	914.1672	458.5895	25.63145	914.2185	475.4761	921.3181	471.5976	25.2898	0.4029	0.4932	924.1087	436.5685	926.4487	438.0767	25.9731	0.694	0.4809
2018-07-15 19:05:30.091	550889067	True	7	916.6183	465.4426	914.4666	459.1859	25.11715	916.6183	465.4426	921.1653	471.2936	24.4911	0.4021	0.4932	0.0	0.0	0.0	0.0	25.7432	0.6934	0.4809
2018-07-15 19:05:30.125	550889101	True	7	927.15	468.1969	914.9514	459.2802	25.593	933.6635	476.0705	920.712	471.49	25.3923	0.4014	0.4942	920.6365	460.3233	923.2261	442.2487	25.7937	0.6924	0.4813
2018-07-15 19:05:30.159	550889135	True	7	927.0858	458.3027	915.6226	459.4486	25.21535	940.7466	479.9797	921.5094	472.5073	25.0842	0.4007	0.4937	913.425	436.6257	922.6458	443.11	25.3465	0.6916	0.4803
2018-07-15 19:05:30.194	550889170	True	7	921.5107	459.6968	916.4443	460.2071	25.50415	934.2936	474.5328	922.1633	473.0072	25.1946	0.3994	0.4933	908.7277	444.8608	924.7592	441.6809	25.8137	0.6903	0.4797
2018-07-15 19:05:30.217	550889193	True	7	932.5264	449.6523	917.47	460.3368	25.2551	942.8375	466.4048	923.8243	472.7715	25.1388	0.3982	0.4926	922.2152	432.8999	925.0793	443.0912	25.3714	0.6891	0.4784
2018-07-15 19:05:30.252	550889228	True	7	1142.9194	484.2049	918.6429	459.3074	25.16995	1356.0646	524.5878	1356.0646	524.5878	25.0723	0.3973	0.4914	929.7744	443.8221	926.1318	442.4912	25.2676	0.6886	0.4776
2018-07-15 19:05:30.286	550889262	True	7	929.8928	476.1052	919.8933	460.2344	25.40745	930.8525	493.8059	928.0566	488.4007	25.3264	0.3978	0.4915	928.9331	458.4044	927.2136	444.5034	25.4885	0.6894	0.4781
2018-07-15 19:05:30.321	550889297	True	7	937.0223	447.9115	921.3955	460.4138	25.1347	936.3081	478.9319	932.5867	479.1257	24.8987	0.3988	0.4918	937.7366	416.8911	928.0949	442.6977	25.3707	0.6905	0.4785
2018-07-15 19:05:30.356	550889332	True	7	926.476	475.0988	922.8195	461.6449	25.4376	920.4614	493.1035	929.663	482.7854	25.2086	0.3998	0.4929	932.4904	457.0941	928.4634	443.6152	25.6666	0.6914	0.4791
2018-07-15 19:05:30.390	550889366	True	7	915.7415	478.8899	923.6509	462.6837	25.35445	915.7415	478.8899	924.6332	482.022	24.9548	0.4011	0.4931	0.0	0.0	0.0	0.0	25.7541	0.6923	0.4785
2018-07-15 19:05:30.424	550889400	True	7	928.726	458.4507	924.5081	461.8075	25.22865	0.0	0.0	0.0	0.0	24.2617	0.4037	0.4916	928.726	458.4507	928.359	443.5303	26.1956	0.6949	0.4785
2018-07-15 19:05:30.458	550889434	True	7	923.4071	469.6149	925.0768	462.0328	24.46335	928.1861	508.9386	925.3038	484.542	23.1511	0.4065	0.4896	918.6282	430.2912	927.3679	444.0571	25.7756	0.6972	0.4756
2018-07-15 19:05:30.493	550889469	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:05:30.527	550889503	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:05:30.551	550889527	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:05:30.586	550889562	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:05:30.621	550889597	True	7	931.2523	425.8373	925.5209	460.2632	26.0954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	931.2523	425.8373	926.5078	444.8922	26.0954	0.699	0.4724
2018-07-15 19:05:30.654	550889630	True	7	921.803	421.0939	925.8491	458.2196	25.2543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	921.803	421.0939	926.1848	442.2858	25.2543	0.6997	0.4735
2018-07-15 19:05:30.689	550889665	True	7	925.6323	442.2469	925.9861	456.1464	26.0393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	925.6323	442.2469	925.4091	442.2298	26.0393	0.7	0.4751
2018-07-15 19:05:30.724	550889700	True	7	938.6124	428.4727	926.041	454.1331	25.5006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	938.6124	428.4727	925.6996	441.5789	25.5006	0.6999	0.4757
2018-07-15 19:05:30.759	550889735	True	7	934.0948	433.9504	926.0417	452.1746	25.7255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.0948	433.9504	925.5719	441.0943	25.7255	0.6988	0.4764
2018-07-15 19:05:30.783	550889759	True	7	918.2576	411.2467	926.011	450.2802	29.4333	913.8033	393.0289	924.2004	476.1523	32.3438	0.4068	0.4891	922.7118	429.4645	925.3172	440.1359	26.5228	0.6979	0.4774
2018-07-15 19:05:30.816	550889792	True	7	941.1341	410.9777	925.8409	449.216	29.51235	950.4922	401.6099	926.9549	462.9073	33.3064	0.4066	0.4903	931.7759	420.3454	924.3422	439.5849	25.7183	0.6971	0.4782
2018-07-15 19:05:30.851	550889827	True	7	847.9818	365.4592	925.6132	447.5912	31.48955	766.879	274.7259	766.879	274.7259	36.7528	0.4039	0.4893	929.0845	456.1925	924.0314	440.0622	26.2263	0.6966	0.4798
2018-07-15 19:05:30.886	550889862	True	7	932.2999	386.7026	926.3567	442.2025	30.68435	955.9533	348.5097	944.595	368.3863	34.8028	0.4057	0.4913	908.6465	424.8955	923.3817	438.8397	26.5659	0.696	0.4808
2018-07-15 19:05:30.920	550889896	True	7	953.3519	444.3007	927.2876	438.1543	31.5632	962.2614	445.7432	948.1716	395.1373	36.7138	0.4056	0.4935	944.4426	442.8583	924.4758	438.8694	26.4126	0.696	0.4823
2018-07-15 19:05:30.955	550889931	True	7	934.6318	448.5975	928.5926	434.8759	30.0444	932.1967	448.6366	950.1879	399.9521	33.4832	0.4051	0.4938	937.0668	448.5584	926.0405	438.8216	26.6056	0.6959	0.4832
2018-07-15 19:05:30.989	550889965	True	7	935.7092	456.7917	929.8207	432.5739	26.81415	912.8436	476.3705	941.5057	419.7514	27.3594	0.4045	0.4941	958.5748	437.213	928.6558	438.1071	26.2689	0.696	0.4829
2018-07-15 19:05:31.024	550890000	True	7	940.1438	452.2142	930.7583	432.0345	27.12115	930.4243	477.2691	935.9181	439.6204	27.8318	0.4045	0.4937	949.8633	427.1592	931.8681	437.8849	26.4105	0.6958	0.4825
2018-07-15 19:05:31.059	550890035	True	7	926.5558	474.1935	931.3643	432.4361	27.6436	925.3019	489.01	933.2543	446.8825	28.3892	0.4039	0.4936	927.8097	459.377	932.8285	440.1964	26.898	0.6951	0.4824
2018-07-15 19:05:31.084	550890060	True	7	934.6672	427.561	931.9072	433.5601	27.26925	933.3952	444.7086	933.5699	451.601	27.6179	0.4036	0.493	935.9393	410.4135	933.8629	437.9715	26.9206	0.6951	0.4811
2018-07-15 19:05:31.106	550890082	True	7	931.6041	470.6686	932.1348	434.2397	27.6271	921.8082	487.5584	932.5098	455.021	27.9429	0.4037	0.4936	941.4001	453.7788	934.5654	438.802	27.3113	0.6951	0.4819
2018-07-15 19:05:31.142	550890118	True	7	907.1676	469.2386	932.3616	436.3027	27.59335	931.5617	461.8195	930.8136	458.4756	28.1256	0.4042	0.4936	882.7734	476.6577	932.4733	441.2629	27.0611	0.6957	0.482
2018-07-15 19:05:31.166	550890142	True	7	924.6599	473.8565	932.3467	438.6348	27.64735	931.9135	467.0352	929.7084	460.776	28.0064	0.4051	0.4934	917.4062	480.6779	931.8455	443.4838	27.2883	0.6965	0.4824
2018-07-15 19:05:31.201	550890177	True	7	931.5623	458.278	932.251	440.7323	27.2291	938.0097	482.5398	928.2444	463.995	27.9467	0.4061	0.4936	925.1149	434.0163	932.6489	443.0121	26.5115	0.6973	0.4823
2018-07-15 19:05:31.235	550890211	True	7	915.0696	478.5428	931.8563	443.4636	27.73815	909.6959	460.9455	926.2395	465.1693	28.0908	0.4065	0.4931	920.4434	496.1402	932.0033	446.7737	27.3855	0.6983	0.4828
2018-07-15 19:05:31.269	550890245	True	7	943.5366	463.7018	931.321	446.4045	27.7694	935.5997	464.6089	926.2471	466.3683	28.0114	0.4071	0.4928	951.4735	462.7947	933.0469	447.976	27.5274	0.6985	0.4826
2018-07-15 19:05:31.303	550890279	True	7	933.7377	461.2485	931.0551	448.5432	27.3879	925.1748	474.5485	926.1497	466.58	26.7583	0.4071	0.4931	942.3007	447.9485	933.8093	448.6988	28.0175	0.6985	0.4821
2018-07-15 19:05:31.337	550890313	True	7	940.275	446.7614	930.8336	450.5891	27.11295	930.2475	459.9701	926.7037	465.7452	26.5513	0.4068	0.4936	950.3026	433.5527	935.7996	448.7725	27.6746	0.6982	0.482
2018-07-15 19:05:31.373	550890349	True	7	942.8805	458.4088	930.7614	452.2704	27.2791	935.1057	477.1464	926.9979	466.2124	27.0201	0.4064	0.4948	950.6552	439.6713	937.539	448.3405	27.5381	0.6976	0.4825
2018-07-15 19:05:31.408	550890384	True	7	948.0499	457.4129	930.3339	454.6418	27.41245	915.3882	480.6465	927.3635	467.555	26.8953	0.4057	0.4958	980.7115	434.1792	940.1167	447.686	27.9296	0.6974	0.483
2018-07-15 19:05:31.442	550890418	True	7	955.6042	462.9116	930.2629	456.2184	27.17625	943.0013	460.4155	928.1974	465.9514	26.7479	0.4054	0.4966	968.2072	465.4076	943.0887	449.024	27.6046	0.6966	0.4843
2018-07-15 19:05:31.466	550890442	True	7	932.8627	463.7819	930.8058	457.1686	26.9446	914.4603	467.5147	928.1042	467.5827	26.2518	0.4047	0.4975	951.2651	460.049	944.9191	449.3212	27.6374	0.6959	0.4853
2018-07-15 19:05:31.501	550890477	True	7	916.7625	499.0464	930.8001	458.6266	26.79485	902.8206	507.8253	925.4117	471.6314	26.3129	0.4044	0.4986	930.7044	490.2676	944.1356	452.955	27.2768	0.6955	0.4865
2018-07-15 19:05:31.535	550890511	True	7	929.0504	501.1559	931.1353	459.7194	26.8053	920.0709	507.8419	925.0222	473.8792	26.3545	0.4049	0.4979	938.0298	494.47	942.5081	456.7197	27.2561	0.6958	0.4869
2018-07-15 19:05:31.570	550890546	True	7	920.6718	502.2108	930.6753	461.752	26.6689	904.3166	513.7769	922.6748	479.0298	26.3711	0.4049	0.4966	937.027	490.6448	938.4889	462.0317	26.9667	0.6962	0.4861
2018-07-15 19:05:31.604	550890580	True	7	942.2229	499.6588	930.5596	463.6015	26.2951	914.9483	523.9916	922.5001	483.2871	25.9512	0.4047	0.4955	969.4976	475.326	939.9045	464.3293	26.639	0.6965	0.4849
2018-07-15 19:05:31.639	550890615	True	7	919.0842	532.5671	930.2244	466.2375	26.03535	957.2174	553.4693	923.8075	491.0518	25.9902	0.4042	0.4942	880.951	511.6649	935.7577	468.2944	26.0805	0.6957	0.4837
2018-07-15 19:05:31.674	550890650	True	7	930.3604	494.6709	930.0146	469.9844	26.19865	918.5295	490.6642	923.4084	493.5374	25.7514	0.4035	0.4938	942.1911	498.6776	942.1911	498.6776	26.6459	0.695	0.4834
2018-07-15 19:05:31.709	550890685	True	7	926.647	468.6922	930.5807	472.1143	25.95505	0.0	0.0	0.0	0.0	25.5183	0.4031	0.4945	926.647	468.6922	938.8713	475.8524	26.3918	0.6945	0.4829
2018-07-15 19:05:31.733	550890709	True	7	915.3761	473.2244	929.9465	474.9135	25.6998	907.6452	497.4904	920.9175	497.5367	25.5097	0.403	0.4946	923.1069	448.9583	934.8752	469.031	25.8899	0.6942	0.4825
2018-07-15 19:05:31.767	550890743	True	7	927.9358	445.1414	929.4988	476.1312	25.7136	931.2463	445.8521	921.5828	494.0139	25.1241	0.4035	0.4944	924.6253	444.4307	931.139	458.6777	26.3031	0.6943	0.4824
2018-07-15 19:05:31.802	550890778	True	7	924.131	468.5658	929.0665	476.7564	25.80705	910.5758	476.5497	921.1036	492.04	25.7325	0.4036	0.4953	937.6862	460.5818	931.8389	457.4899	25.8816	0.6946	0.4827
2018-07-15 19:05:31.837	550890813	True	7	911.8245	459.4812	928.4769	477.2629	25.5519	912.9	475.3112	920.3958	490.5302	24.8092	0.4041	0.4956	910.7491	443.6512	928.5461	456.8482	26.2946	0.6949	0.4829
2018-07-15 19:05:31.872	550890848	True	7	924.4851	457.8421	927.6891	477.2204	25.8618	939.7202	466.3088	919.9584	488.2616	25.7662	0.4048	0.4956	909.2501	449.3754	924.5638	457.8889	25.9574	0.6955	0.483
2018-07-15 19:05:31.907	550890883	True	7	921.0513	447.3786	926.9092	476.825	25.21015	931.4036	455.3192	920.537	484.5736	24.7418	0.4052	0.4956	910.699	439.4379	923.7883	454.4949	25.6785	0.696	0.4831
2018-07-15 19:05:31.942	550890918	True	7	930.1201	454.7861	926.1451	476.0959	25.24415	924.0822	472.8172	920.7965	481.6346	25.0391	0.4053	0.496	936.1581	436.755	923.8623	451.2176	25.4492	0.6963	0.4833
2018-07-15 19:05:31.965	550890941	True	7	907.2126	458.8845	925.502	475.5402	25.12145	924.0428	478.9079	921.8312	478.9181	24.7218	0.4052	0.4966	890.3824	438.861	921.4237	450.8232	25.5211	0.6959	0.4836
2018-07-15 19:05:32.000	550890976	True	7	923.7062	448.5432	924.8592	474.1525	24.8978	927.4017	464.3979	922.9609	476.8333	24.5434	0.405	0.4962	920.0108	432.6884	920.4705	448.552	25.2522	0.6959	0.4837
2018-07-15 19:05:32.035	550891011	True	7	917.9406	454.5163	924.3032	472.7101	25.05075	921.0739	475.8093	922.827	475.4326	24.8113	0.4048	0.4965	914.8073	433.2233	920.4084	447.7732	25.2902	0.6956	0.4836
2018-07-15 19:05:32.069	550891045	True	7	931.6332	472.3742	923.8764	471.2288	24.7611	919.4189	483.3363	923.6755	475.7867	24.4329	0.4048	0.4968	943.8474	461.4121	921.6289	447.5492	25.0893	0.696	0.4845
2018-07-15 19:05:32.104	550891080	True	7	942.9266	451.7383	923.6819	469.5519	24.593	942.3833	460.3856	925.5915	476.2516	23.9958	0.405	0.4962	943.4698	443.0911	923.5224	446.5856	25.1902	0.696	0.4843
2018-07-15 19:05:32.139	550891115	True	7	939.7859	473.0203	924.2041	467.925	25.02885	940.3857	484.0194	940.3857	484.0194	24.5812	0.4048	0.4965	939.186	462.0212	925.4111	447.9036	25.4765	0.6957	0.4844
2018-07-15 19:05:32.173	550891149	True	7	924.1093	452.2109	924.9289	466.0945	24.49845	931.3889	457.2755	936.3252	465.2379	24.0173	0.4045	0.4962	916.8296	447.1464	925.6313	446.3735	24.9796	0.6954	0.4839
2018-07-15 19:05:32.208	550891184	True	7	934.7344	474.1796	925.5954	464.4352	24.82815	932.9026	486.5623	935.4714	468.4158	24.3505	0.4043	0.4968	936.566	461.797	926.0575	447.7833	25.3058	0.6953	0.4843
2018-07-15 19:05:32.232	550891208	True	7	937.1255	457.7291	926.3135	463.2089	25.07475	942.8956	469.0921	936.0456	468.9593	24.5159	0.4044	0.4967	931.3555	446.366	927.3358	448.8035	25.6336	0.6952	0.484
2018-07-15 19:05:32.266	550891242	True	7	907.5457	496.6399	927.2958	462.7925	24.8844	940.8366	462.6083	936.5722	470.3153	24.3906	0.4044	0.4966	874.2547	530.6714	924.4056	453.511	25.3782	0.6952	0.484
2018-07-15 19:05:32.301	550891277	True	7	915.5068	460.3764	927.5328	461.9498	24.9127	926.396	477.1462	933.3201	471.3222	24.3158	0.4044	0.497	904.6177	443.6066	924.5126	454.1735	25.5096	0.695	0.4841
2018-07-15 19:05:32.336	550891312	True	7	936.1747	468.1459	927.7622	461.7059	24.58715	935.6738	459.9406	931.7861	470.2934	24.2718	0.4047	0.4972	936.6755	476.3512	924.7427	456.8208	24.9025	0.6955	0.4849
2018-07-15 19:05:32.370	550891346	True	7	940.847	470.8027	927.9848	461.3798	24.72825	935.6232	478.7487	933.9155	469.8687	24.2887	0.4051	0.4978	946.0709	462.8568	926.6761	457.7079	25.1678	0.6959	0.4851
2018-07-15 19:05:32.405	550891381	True	7	931.7532	455.8129	928.4056	461.4884	24.5042	919.6022	473.9665	932.9857	470.3551	23.9372	0.4055	0.4981	943.9042	437.6592	927.871	457.3835	25.0712	0.6965	0.4853
2018-07-15 19:05:32.440	550891416	True	7	919.8829	480.7751	928.5408	461.2548	25.1253	936.8951	504.5385	932.6433	472.4162	24.8622	0.4062	0.4989	902.8707	457.0117	926.8349	457.6158	25.3884	0.6966	0.4863
2018-07-15 19:05:32.465	550891441	True	7	938.6365	449.344	928.8022	461.4613	24.3873	942.5818	468.1365	934.2739	473.9184	24.0896	0.4067	0.4987	934.6911	430.5516	927.551	456.152	24.685	0.6973	0.4865
2018-07-15 19:05:32.500	550891476	True	7	940.0804	459.4706	929.1234	461.7471	24.35945	943.2424	468.4431	934.7489	473.1756	23.9466	0.4069	0.499	936.9185	450.498	927.8623	455.5719	24.7723	0.6974	0.4869
2018-07-15 19:05:32.534	550891510	True	7	932.3856	468.0585	929.4677	462.0478	24.6756	933.4698	478.8645	934.4805	473.7696	24.0471	0.4066	0.4995	931.3015	457.2526	928.7224	455.3749	25.3041	0.6972	0.4872
2018-07-15 19:05:32.569	550891545	True	7	907.3774	497.3599	929.9937	462.9376	24.3719	936.226	495.6841	935.3229	475.7247	23.8648	0.4063	0.5	878.5289	499.0356	925.8027	456.6382	24.879	0.697	0.4875
2018-07-15 19:05:32.603	550891579	True	7	934.3478	446.2509	930.151	463.4667	24.1128	936.5439	457.2383	935.6743	475.4117	23.6125	0.406	0.4994	932.1517	435.2636	925.1586	455.993	24.6131	0.6963	0.4867
2018-07-15 19:05:32.637	550891613	True	7	928.582	464.3572	930.3044	463.7944	24.57825	939.5918	457.8989	936.4068	473.7907	24.0419	0.4056	0.4997	917.5723	470.8156	924.3997	455.1916	25.1146	0.6961	0.4873
2018-07-15 19:05:32.672	550891648	True	7	939.4522	471.5533	930.5194	464.1192	24.5496	940.4067	474.9756	936.1457	473.7798	24.045	0.4054	0.4999	938.4977	468.1311	925.3623	453.3147	25.0542	0.696	0.4873
MSG	2018-07-15 19:05:52.859	550891648	Trial #39 navigation ends
2018-07-15 19:05:32.707	550891683	True	7	931.2389	476.2754	930.6201	464.1041	24.63525	927.4349	482.3321	936.0959	473.5598	24.0114	0.4052	0.5002	935.0428	470.2188	926.3773	454.1556	25.2591	0.6958	0.4873
MSG	2018-07-15 19:05:52.896	550891683	Trial #39 options starts
2018-07-15 19:05:32.731	550891707	True	7	932.5243	458.7664	930.6692	464.0002	24.6546	934.2632	466.3332	935.304	473.4393	24.3061	0.4053	0.4999	930.7853	451.1995	926.5786	452.4995	25.0031	0.6959	0.487
2018-07-15 19:05:32.766	550891742	True	7	888.9464	506.3991	930.6333	464.1724	24.8329	926.9965	540.6951	934.9206	477.0033	24.5008	0.4056	0.5001	850.8964	472.1031	922.5336	451.8741	25.165	0.696	0.4869
2018-07-15 19:05:32.801	550891777	True	7	931.8585	475.5417	930.82	465.0068	24.68475	931.8585	475.5417	934.8256	477.4763	24.2038	0.4055	0.4997	0.0	0.0	0.0	0.0	25.1657	0.6962	0.4863
2018-07-15 19:05:32.836	550891812	True	7	938.2303	469.7027	930.2445	463.9732	25.06695	957.3799	483.8588	936.6123	476.4859	24.4544	0.4057	0.4998	919.0807	455.5466	923.2528	450.614	25.6795	0.696	0.4866
2018-07-15 19:05:32.870	550891846	True	7	930.7946	457.9959	930.0002	463.5854	24.92085	957.6766	466.1218	937.9805	477.0174	24.2383	0.4056	0.4997	903.9125	449.8701	922.105	450.0353	25.6034	0.6957	0.4863
2018-07-15 19:05:32.904	550891880	True	7	933.1504	459.5476	929.9532	463.4617	25.3338	944.5898	467.5102	938.7834	476.4555	24.9308	0.4053	0.4994	921.7109	451.5851	921.5428	449.3327	25.7368	0.6958	0.4863
2018-07-15 19:05:32.939	550891915	True	7	936.2853	470.921	929.9041	463.2431	25.10125	940.7175	480.6838	939.5353	476.6786	24.3908	0.4052	0.4997	931.8531	461.1582	922.0385	449.9095	25.8117	0.6958	0.4863
2018-07-15 19:05:32.973	550891949	True	7	916.8698	430.0104	928.9965	461.6274	24.8923	0.0	0.0	0.0	0.0	25.0667	0.405	0.4996	916.8698	430.0104	921.9437	448.7773	24.7179	0.6955	0.4856
2018-07-15 19:05:32.998	550891974	True	7	1149.0867	490.7997	928.5711	460.5354	25.26755	1361.8678	526.2604	1361.8678	526.2604	25.1359	0.4052	0.4992	936.3055	455.339	922.7898	447.8897	25.3992	0.6954	0.4855
2018-07-15 19:05:33.033	550892009	False	7	1155.2303	477.1052	1105.3901	475.3296	25.2918	1372.4508	507.7886	1363.8938	513.5031	25.4596	0.4053	0.499	938.0099	446.4217	923.5354	448.4749	25.124	0.6953	0.4853
2018-07-15 19:05:33.067	550892043	False	7	935.0433	459.948	983.8494	457.5916	25.30775	936.6121	480.5715	1220.8756	502.4696	25.1137	0.4052	0.4992	933.4746	439.3244	923.9227	448.5306	25.5018	0.6954	0.4854
2018-07-15 19:05:33.102	550892078	False	7	943.114	462.6714	996.7358	462.1337	25.47155	951.703	483.2846	1107.6471	492.1684	25.4917	0.4054	0.4993	934.525	442.0582	924.88	447.9952	25.4514	0.6956	0.4855
2018-07-15 19:05:33.137	550892113	False	7	938.0552	452.2516	1008.5075	465.207	25.3752	931.9058	467.9805	1056.7531	484.2718	25.4733	0.4053	0.499	944.2047	436.5228	944.2047	436.5228	25.2771	0.6957	0.4853
2018-07-15 19:05:33.172	550892148	False	7	919.7036	393.5438	998.0444	457.8712	25.63745	926.2548	397.0636	1026.4095	474.4613	25.5241	0.4052	0.497	913.1523	390.0241	928.0598	409.0959	25.7508	0.6952	0.4836
2018-07-15 19:05:33.207	550892183	False	7	921.324	386.7393	988.9352	450.4776	25.5303	929.8964	388.9936	1004.0327	457.909	25.3915	0.4054	0.4971	912.7515	384.4849	923.1365	398.7122	25.6691	0.6953	0.4837
2018-07-15 19:05:33.231	550892207	True	7	915.1627	444.8239	975.8465	446.2699	25.3774	898.3091	513.9578	898.3091	513.9578	25.2543	0.4053	0.4978	932.0163	375.6899	924.5704	392.2135	25.5005	0.6957	0.4838
2018-07-15 19:05:33.254	550892230	True	7	930.0819	402.3663	970.8494	444.0736	25.7775	936.3334	430.0727	917.3455	471.9618	25.6688	0.4055	0.4977	923.8304	374.6599	924.4503	389.7778	25.8862	0.6956	0.4839
2018-07-15 19:05:33.288	550892264	True	7	925.0775	400.1347	962.4835	440.6607	25.5038	923.3636	422.5366	922.8532	447.7439	25.6672	0.4053	0.4976	926.7914	377.7328	922.7515	386.8133	25.3404	0.6957	0.4837
2018-07-15 19:05:33.322	550892298	True	7	916.0403	386.5569	955.4514	437.0805	25.3968	928.1201	407.0562	922.6962	437.5815	25.4075	0.4052	0.4972	903.9605	366.0575	920.4109	385.7809	25.3861	0.6954	0.4832
2018-07-15 19:05:33.358	550892334	True	7	915.2722	436.4724	949.4655	436.218	25.4384	915.2722	436.4724	920.9938	435.8249	25.4454	0.4052	0.4974	0.0	0.0	0.0	0.0	25.4314	0.6955	0.4834
2018-07-15 19:05:33.382	550892358	False	7	916.1349	405.0229	919.0195	409.7939	25.49475	923.542	422.2531	920.6505	431.46	25.4299	0.4052	0.4972	908.7277	387.7927	917.0751	383.963	25.5596	0.6955	0.4833
2018-07-15 19:05:33.416	550892392	False	7	915.0997	407.4214	918.186	412.4037	25.49765	923.7108	436.271	920.7899	431.4143	25.598	0.4054	0.4972	906.4888	378.5718	914.1347	383.4879	25.3973	0.6956	0.483
2018-07-15 19:05:33.450	550892426	False	7	918.798	391.4537	916.5073	404.1261	25.5846	923.9647	418.418	921.0629	430.1435	25.4278	0.4055	0.497	913.6313	364.4895	912.35	381.7984	25.7414	0.6958	0.4828
2018-07-15 19:05:33.485	550892461	False	7	1122.1267	260.1429	916.6503	401.2932	26.08265	1120.5895	248.1525	1120.5895	248.1525	25.6843	0.4109	0.4911	1123.6639	272.1334	1123.6639	272.1334	26.481	0.7003	0.4785
2018-07-15 19:05:33.520	550892496	False	7	1150.7593	240.7409	980.4946	357.304	26.44775	1168.4369	252.283	1171.2758	244.4048	25.7574	0.4121	0.4897	1133.0818	229.1989	1144.4406	226.6843	27.1381	0.7013	0.4771
2018-07-15 19:05:33.555	550892531	False	7	1154.7542	227.6907	1018.7895	330.3626	26.1629	1163.7357	234.2742	1166.3704	244.9303	25.5099	0.4122	0.4898	1145.7727	221.1071	1139.6478	226.4153	26.8159	0.7018	0.477
2018-07-15 19:05:33.590	550892566	False	7	1165.0125	225.3577	1155.326	233.1358	26.45	1172.8558	231.2636	1167.9435	242.944	25.8161	0.4123	0.4896	1157.1692	219.4519	1143.7095	224.1055	27.0839	0.7021	0.4772
2018-07-15 19:05:33.623	550892599	False	7	1130.1201	271.7606	1149.8577	229.3104	26.58445	1119.9065	315.0641	1161.8789	252.9784	25.8673	0.4118	0.49	1140.3337	228.4571	1142.6721	223.9567	27.3016	0.7019	0.4773
