timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 18:02:12.494	892691470	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.529	892691505	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.576	892691552	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.611	892691587	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.645	892691621	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.679	892691655	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.714	892691690	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.750	892691726	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.784	892691760	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.818	892691794	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.842	892691818	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.877	892691853	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.911	892691887	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.933	892691909	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.958	892691934	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:12.993	892691969	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.028	892692004	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.076	892692052	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.109	892692085	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.144	892692120	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.179	892692155	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.214	892692190	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.248	892692224	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.282	892692258	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 18:03:01.892	892692258	Trial #29 face ends
2018-07-19 18:02:13.317	892692293	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.341	892692317	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.376	892692352	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.434	892692410	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.458	892692434	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.492	892692468	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.527	892692503	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.575	892692551	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.608	892692584	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.643	892692619	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.678	892692654	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.713	892692689	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.747	892692723	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.782	892692758	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 18:03:02.419	892692758	Trial #29 number starts
2018-07-19 18:02:13.807	892692783	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.841	892692817	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.875	892692851	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.911	892692887	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.932	892692908	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:13.966	892692942	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.000	892692976	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.024	892693000	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.058	892693034	False	7	1301.3425	633.7125	1069.049	593.1483	22.4243	1301.3425	633.7125	1165.316	604.761	22.2509	0.3644	0.4729	0.0	0.0	0.0	0.0	22.5977	0.6657	0.4895
2018-07-19 18:02:14.092	892693068	False	7	1046.4653	452.7429	1089.7593	586.5399	19.04065	1046.4653	452.7429	1129.8174	560.8714	22.2728	0.3643	0.4729	0.0	0.0	0.0	0.0	15.8085	0.6504	0.4702
2018-07-19 18:02:14.115	892693091	False	7	1027.9358	433.62	1093.6895	580.8951	18.28335	1027.9358	433.62	1116.1436	543.6543	22.4837	0.3641	0.4726	0.0	0.0	0.0	0.0	14.083	0.6492	0.4719
2018-07-19 18:02:14.150	892693126	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.173	892693149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.207	892693183	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 18:03:02.931	892693183	Trial #29 number ends
MSG	2018-07-19 18:03:02.932	892693183	Trial #29 navigation starts
2018-07-19 18:02:14.242	892693218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.264	892693240	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.297	892693273	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.332	892693308	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.357	892693333	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.390	892693366	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.425	892693401	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.448	892693424	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.483	892693459	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.507	892693483	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.541	892693517	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.577	892693553	False	7	935.9929	474.0599	1093.2229	563.6254	22.0437	935.9929	474.0599	1071.7854	517.5045	22.0437	0.363	0.4736	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.597	892693573	False	7	944.5197	472.5722	867.3777	498.5825	17.80255	944.5197	472.5722	944.5197	472.5722	22.225	0.3631	0.4735	0.0	0.0	0.0	0.0	13.3801	0.6502	0.4702
2018-07-19 18:02:14.631	892693607	False	7	951.2418	491.1093	949.4564	470.8633	22.6607	951.2418	491.1093	950.0521	477.6177	22.6607	0.3632	0.4737	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.666	892693642	False	7	941.3402	476.1766	947.6654	474.7012	22.5975	941.3402	476.1766	945.2347	478.1318	22.5975	0.363	0.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.690	892693666	False	7	981.6141	481.4569	947.34	475.9198	22.5867	981.6141	481.4569	949.9774	478.4826	22.5867	0.3637	0.4735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.726	892693702	False	4	0.0	0.0	0.0	0.0	19.57665	0.0	0.0	0.0	0.0	22.9232	0.3633	0.473	0.0	0.0	0.0	0.0	16.2301	0.6503	0.4697
2018-07-19 18:02:14.748	892693724	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.783	892693759	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.806	892693782	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.841	892693817	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.875	892693851	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.912	892693888	False	7	977.5137	481.2853	949.7574	476.7349	18.50835	977.5137	481.2853	957.2087	477.8455	22.522	0.3628	0.4732	0.0	0.0	0.0	0.0	14.4947	0.6501	0.4701
2018-07-19 18:02:14.933	892693909	False	7	982.8937	469.4935	950.8988	476.7835	22.8982	982.8937	469.4935	960.0997	476.9487	22.8982	0.3629	0.4731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:14.957	892693933	True	7	985.0942	473.3528	953.2336	476.8157	19.219	985.0942	473.3528	964.2246	476.561	22.9646	0.363	0.4732	0.0	0.0	0.0	0.0	15.4734	0.6498	0.47
2018-07-19 18:02:14.991	892693967	True	7	963.4229	477.7347	955.5466	476.6994	22.7842	963.4229	477.7347	966.314	475.9693	22.7842	0.3628	0.4731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.025	892694001	True	7	974.7252	469.5819	957.6502	476.4542	22.561	974.7252	469.5819	968.3521	474.7063	22.561	0.363	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.059	892694035	True	7	974.953	479.4769	959.6558	476.0732	22.9077	974.953	479.4769	970.1411	473.8915	22.9077	0.3629	0.4731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.081	892694057	True	7	966.7951	472.5937	960.5631	475.9003	22.0997	966.7951	472.5937	970.1522	473.7301	22.0997	0.3628	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.115	892694091	True	7	990.1673	455.5639	962.3762	475.3924	22.2038	990.1673	455.5639	972.3795	471.6421	22.2038	0.363	0.4726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.149	892694125	True	7	951.7825	479.0901	964.0208	474.6823	22.6362	951.7825	479.0901	971.6994	470.392	22.6362	0.3626	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.173	892694149	True	7	982.7419	472.2351	965.47	474.1483	22.0854	982.7419	472.2351	972.765	471.1263	22.0854	0.363	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.207	892694183	True	7	966.7432	470.9152	966.9019	473.6418	22.2442	966.7432	470.9152	973.7241	470.893	22.2442	0.3628	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.243	892694219	True	7	980.0976	470.9951	968.2127	473.2142	22.1162	980.0976	470.9951	974.6109	471.1442	22.1162	0.3628	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.263	892694239	True	7	978.6887	468.1656	968.838	473.0057	22.4935	978.6887	468.1656	974.9802	470.9355	22.4935	0.3627	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.298	892694274	True	7	1171.5994	538.429	964.8611	474.3654	18.4621	1171.5994	538.429	1171.5994	538.429	22.1694	0.3627	0.4728	0.0	0.0	0.0	0.0	14.7548	0.6504	0.4693
2018-07-19 18:02:15.332	892694308	True	7	960.712	480.6017	965.8298	474.6153	22.4434	960.712	480.6017	969.6826	477.7809	22.4434	0.3621	0.4731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.356	892694332	True	7	972.535	475.9371	966.8204	474.8742	23.1192	972.535	475.9371	974.5618	476.3523	23.1192	0.3618	0.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.390	892694366	False	4	0.0	0.0	0.0	0.0	18.9156	0.0	0.0	0.0	0.0	22.8476	0.3614	0.4732	0.0	0.0	0.0	0.0	14.9836	0.6491	0.4688
2018-07-19 18:02:15.425	892694401	True	7	993.1774	461.9925	972.1018	475.0334	22.3114	993.1774	461.9925	1007.4563	474.3584	22.3114	0.3617	0.4732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.447	892694423	True	7	971.981	452.4095	974.085	474.8757	18.1161	971.981	452.4095	1003.1111	471.4701	22.4067	0.3616	0.4729	0.0	0.0	0.0	0.0	13.8255	0.6495	0.4676
2018-07-19 18:02:15.481	892694457	True	7	964.0978	457.446	977.3226	474.4735	23.9286	964.0978	457.446	995.7845	469.9815	23.9286	0.3617	0.4731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.505	892694481	True	7	964.0073	428.1537	973.1247	475.1329	23.7343	964.0073	428.1537	964.0073	428.1537	23.7343	0.3617	0.4726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.540	892694516	True	7	960.4389	445.9503	973.0193	472.4003	24.1423	960.4389	445.9503	967.2479	448.5612	24.1423	0.3618	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.574	892694550	True	7	986.3362	438.961	972.6874	469.7826	24.083	986.3362	438.961	971.7842	448.9906	24.083	0.3621	0.4726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.596	892694572	True	7	982.1381	460.2628	972.7551	468.5331	24.4999	982.1381	460.2628	973.9086	451.2679	24.4999	0.362	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.630	892694606	True	7	973.7695	438.3159	972.7943	466.0023	24.4648	973.7695	438.3159	973.3601	449.279	24.4648	0.362	0.4726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.664	892694640	True	7	963.4225	444.7427	972.8732	463.4358	19.78085	963.4225	444.7427	973.231	448.3182	24.0973	0.3618	0.4726	0.0	0.0	0.0	0.0	15.4644	0.6496	0.4692
2018-07-19 18:02:15.688	892694664	True	7	960.7758	462.4463	972.6754	461.1485	24.499	960.7758	462.4463	970.9225	450.0624	24.499	0.3618	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.711	892694687	True	7	958.3795	451.8145	972.4779	460.1326	24.1733	958.3795	451.8145	969.7238	450.2383	24.1733	0.3618	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.745	892694721	True	7	957.8138	473.0562	971.6799	458.3749	23.2689	957.8138	473.0562	965.597	452.0919	23.2689	0.3616	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.756	892694732	True	7	943.6993	468.5558	971.1623	457.7125	22.8227	943.6993	468.5558	963.7281	453.4475	22.8227	0.3614	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.791	892694767	True	7	951.4274	456.7168	969.9275	456.8006	23.5763	951.4274	456.7168	961.151	455.7132	23.5763	0.3615	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.826	892694802	True	7	952.0717	456.5966	968.6212	456.2315	23.2925	952.0717	456.5966	960.0492	456.7872	23.2925	0.3614	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.860	892694836	True	7	940.2938	463.0144	967.1682	455.9692	23.3336	940.2938	463.0144	957.6602	457.9987	23.3336	0.3612	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.894	892694870	True	7	936.6791	460.0888	965.5405	455.9066	23.6496	936.6791	460.0888	955.1205	458.24	23.6496	0.3611	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.906	892694882	True	7	942.7589	472.8115	964.6712	455.9885	23.5703	942.7589	472.8115	954.062	459.2655	23.5703	0.3612	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.941	892694917	True	7	938.7189	469.9566	962.8534	456.2832	23.6072	938.7189	469.9566	951.8381	460.1743	23.6072	0.3612	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:15.976	892694952	True	7	937.9134	474.0548	960.9787	456.8055	23.9417	937.9134	474.0548	949.9941	461.6977	23.9417	0.3612	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.010	892694986	True	7	934.1162	474.4471	959.0812	457.4712	24.0485	934.1162	474.4471	948.2182	462.6833	24.0485	0.3613	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.046	892695022	True	7	948.4533	477.8029	957.1985	458.3253	24.216	948.4533	477.8029	947.1718	464.444	24.216	0.3615	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.081	892695057	True	7	945.8914	473.2934	955.3148	459.3833	24.4006	945.8914	473.2934	945.4004	466.389	24.4006	0.3614	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.093	892695069	True	7	949.4831	478.3676	954.4364	459.963	24.3049	949.4831	478.3676	945.3463	467.3168	24.3049	0.3613	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.128	892695104	True	7	937.6753	483.4043	952.7568	461.1967	24.4676	937.6753	483.4043	944.362	469.0403	24.4676	0.3609	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.162	892695138	True	7	934.2966	461.3531	951.1387	462.4873	24.3813	934.2966	461.3531	942.9677	469.7257	24.3813	0.3607	0.4725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.196	892695172	True	7	930.8029	481.6913	949.5107	463.7326	24.6181	930.8029	481.6913	941.0916	470.7944	24.6181	0.3606	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.230	892695206	True	7	948.5466	471.5107	947.9809	464.8162	24.5203	948.5466	471.5107	940.7264	470.1025	24.5203	0.3608	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.242	892695218	True	7	941.3955	476.1222	947.2867	465.3426	24.1768	941.3955	476.1222	940.5809	470.5609	24.1768	0.3608	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.277	892695253	True	7	947.8026	471.899	945.9841	466.3119	24.3837	947.8026	471.899	940.2624	470.7648	24.3837	0.361	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.311	892695287	True	7	991.2136	473.8173	945.0656	467.1844	24.2511	991.2136	473.8173	943.3205	471.068	24.2511	0.3621	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.346	892695322	True	7	980.9581	465.5692	944.7303	467.9373	23.8817	980.9581	465.5692	946.8027	470.8556	23.8817	0.362	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.380	892695356	True	7	964.145	479.5823	944.8619	468.6416	24.2967	964.145	479.5823	949.1979	471.8488	24.2967	0.3617	0.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.407	892695383	True	7	957.778	460.5467	945.4458	469.3425	24.2317	957.778	460.5467	952.1685	472.2297	24.2317	0.3617	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.428	892695404	True	7	973.0061	470.847	945.8751	469.6373	24.295	973.0061	470.847	953.7438	472.2088	24.295	0.3618	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.462	892695438	True	7	977.5811	473.1115	946.9448	470.098	24.2095	977.5811	473.1115	956.2165	471.7339	24.2095	0.3618	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.497	892695473	True	7	971.6469	467.1947	948.3197	470.4665	24.4512	971.6469	467.1947	958.6553	471.5026	24.4512	0.3617	0.4728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.521	892695497	True	7	971.8654	473.7175	949.982	470.6979	24.1562	971.8654	473.7175	961.4791	471.1119	24.1562	0.3616	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.556	892695532	True	7	947.2535	473.4738	951.7643	470.9475	24.5767	947.2535	473.4738	962.4604	471.8344	24.5767	0.3611	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:02:16.578	892695554	True	7	939.6694	490.8075	952.5586	471.1139	24.425	939.6694	490.8075	961.5969	472.8943	24.425	0.3611	0.4732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
